FileName: C:\2006NE~1\GP387S.TXT
Local Time: Wed May 31 16:59:01 2006

Ship: Marco Michel Trip: 01 Tow: GP 387S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  195905  46  50.7120 N  61   5.0720 W   4.1        5.5*      13.1*       2.5*     463.6*
060531  200911  46  51.2110 N  61   4.9500 W   1.0        2.3        3.8        9.4       63.8 
060531  200913  46  51.2110 N  61   4.9490 W   1.4        2.3        3.8        9.4       63.8 
060531  200915  46  51.2120 N  61   4.9480 W   1.0        2.3        3.8        9.4       63.8 
060531  200917  46  51.2130 N  61   4.9480 W   1.4        2.3        3.8        6.8*      63.8 
060531  200919  46  51.2130 N  61   4.9470 W   1.2        2.3        3.8        6.8       63.8 
060531  200921  46  51.2140 N  61   4.9460 W   1.3        2.3        3.8        6.8       63.8 
060531  200923  46  51.2140 N  61   4.9460 W   1.2        2.3        3.8        6.8       63.8 
060531  200925  46  51.2150 N  61   4.9450 W   1.3        2.3        3.8        6.8       63.8 
060531  200927  46  51.2150 N  61   4.9440 W   1.3        2.3        3.8        6.8       63.8 
060531  200929  46  51.2160 N  61   4.9440 W   1.4        2.3        3.8        6.8       63.8 
060531  200931  46  51.2160 N  61   4.9430 W   1.2        2.3        3.8        6.8       38.7*
060531  200933  46  51.2170 N  61   4.9420 W   1.3        2.3        3.8        2.7*      38.7 
060531  200935  46  51.2180 N  61   4.9420 W   1.4        2.3        3.8        2.7       38.7 
060531  200937  46  51.2180 N  61   4.9410 W   1.3        2.3        3.8        2.7       60.3*
060531  200939  46  51.2190 N  61   4.9400 W   1.4        2.3        3.8        2.7       60.3 
060531  200941  46  51.2190 N  61   4.9390 W   1.4        2.3        3.8        2.7       60.3 
060531  200943  46  51.2200 N  61   4.9390 W   1.3        2.3        3.8        2.7       31.7*
060531  200945  46  51.2210 N  61   4.9380 W   1.5        2.3        3.8        2.7       31.7 
060531  200947  46  51.2210 N  61   4.9370 W   1.3        2.3        3.8        2.7       43.1*
060531  200949  46  51.2220 N  61   4.9360 W   1.4        2.3        3.8        2.7       43.1 
060531  200951  46  51.2220 N  61   4.9360 W   1.3        2.3        3.8        2.7       43.1 
060531  200953  46  51.2230 N  61   4.9350 W   1.5        2.3        3.8        2.7       11.9*
