FileName: C:\2006NE~1\GP235S.TXT
Local Time: Wed May 31 15:29:02 2006

Ship: Marco Michel Trip: 01 Tow: GP 235S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  182903  46  48.5970 N  61   6.8420 W   2.9        9.2*       3.4*      18.1*      11.0*
060531  182949  46  48.5820 N  61   6.8960 W   5.9        9.2        3.4        3.0       11.9 
060531  182951  46  48.5810 N  61   6.9000 W   6.1        9.2        3.4        3.0       11.9 
060531  182953  46  48.5790 N  61   6.9040 W   6.1        9.2        3.4        3.0       11.9 
060531  182955  46  48.5770 N  61   6.9090 W   6.2        9.2        3.4        3.0       11.9 
060531  182957  46  48.5760 N  61   6.9130 W   6.2        9.2        3.4        3.0       11.9 
060531  182959  46  48.5740 N  61   6.9170 W   6.2        9.2        3.4        3.0       11.9 
060531  183001  46  48.5720 N  61   6.9220 W   6.2        9.2        3.4        3.0       11.9 
060531  183003  46  48.5710 N  61   6.9260 W   6.2        9.2        3.4        3.0       11.9 
060531  183005  46  48.5690 N  61   6.9310 W   6.4        9.2        3.4        3.0       11.9 
060531  183007  46  48.5670 N  61   6.9350 W   6.3        9.2        3.4        3.0       11.9 
060531  183009  46  48.5650 N  61   6.9400 W   6.4        9.2        3.4        3.0       11.9 
060531  183011  46  48.5640 N  61   6.9450 W   6.4        9.2        3.4        3.0       11.9 
060531  183013  46  48.5620 N  61   6.9490 W   6.4        9.2        3.4        3.0       11.9 
060531  183015  46  48.5600 N  61   6.9540 W   6.5        9.2        3.4        3.0       11.9 
060531  183017  46  48.5580 N  61   6.9590 W   6.5        9.2        3.4        3.0       11.9 
060531  183019  46  48.5570 N  61   6.9640 W   6.5        9.2        3.4        3.0       11.9 
060531  183021  46  48.5550 N  61   6.9680 W   6.5        9.2        3.4        3.0       11.9 
060531  183023  46  48.5530 N  61   6.9730 W   6.5        9.2        3.4        3.0       11.9 
060531  183025  46  48.5510 N  61   6.9780 W   6.5        9.2        3.4        3.0       11.9 
060531  183027  46  48.5490 N  61   6.9820 W   6.5        9.2        3.4        3.0       11.9 
060531  183029  46  48.5480 N  61   6.9870 W   6.6        9.2        3.4        3.0       11.9 
060531  183031  46  48.5460 N  61   6.9920 W   6.6        9.2        3.4        3.0       11.9 
060531  183033  46  48.5440 N  61   6.9970 W   6.6        9.2        3.4        3.0       11.9 
060531  183035  46  48.5420 N  61   7.0010 W   6.6        9.2        3.4        3.0       11.9 
060531  183037  46  48.5400 N  61   7.0060 W   6.7        9.2        3.4        3.0       11.9 
060531  183039  46  48.5390 N  61   7.0110 W   6.6        9.2        3.4        3.0       11.9 
060531  183041  46  48.5370 N  61   7.0160 W   6.5        9.2        3.4        3.0       11.9 
060531  183043  46  48.5350 N  61   7.0210 W   6.6        9.2        3.4        3.0       11.9 
060531  183045  46  48.5330 N  61   7.0250 W   6.6        9.2        3.4        3.0       11.9 
060531  183047  46  48.5320 N  61   7.0300 W   6.6        9.2        3.4        3.0       11.9 
060531  183049  46  48.5300 N  61   7.0350 W   6.6        9.2        3.4        3.0       11.9 
060531  183051  46  48.5280 N  61   7.0400 W   6.5        9.2        3.4        3.0       11.9 
060531  183053  46  48.5260 N  61   7.0450 W   6.4        9.2        3.4        3.0       11.9 
060531  183055  46  48.5250 N  61   7.0490 W   6.4        9.2        3.4        3.0       11.9 
060531  183057  46  48.5230 N  61   7.0540 W   6.3        9.2        3.4        3.0       11.9 
060531  183059  46  48.5220 N  61   7.0590 W   6.3        9.2        3.4        3.0       11.9 
060531  183101  46  48.5200 N  61   7.0630 W   6.2        9.2        3.4        3.0       11.9 
060531  183103  46  48.5190 N  61   7.0680 W   6.2        9.2        3.4        3.0       11.9 
060531  183105  46  48.5170 N  61   7.0730 W   6.2        9.2        3.4        3.0       11.9 
060531  183107  46  48.5160 N  61   7.0770 W   6.2        9.2        3.4        3.0       11.9 
060531  183109  46  48.5140 N  61   7.0820 W   6.1        9.2        3.4        3.0       11.9 
060531  183111  46  48.5130 N  61   7.0870 W   6.1        9.2        3.4        3.0       11.9 
060531  183113  46  48.5120 N  61   7.0910 W   6.2        9.2        3.4        3.0       11.9 
060531  183115  46  48.5100 N  61   7.0960 W   6.1        9.2        3.4        3.0       11.9 
060531  183117  46  48.5090 N  61   7.1010 W   6.1        9.2        3.4        3.0       11.9 
060531  183119  46  48.5080 N  61   7.1060 W   6.3        9.2        3.4        3.0       11.9 
060531  183121  46  48.5060 N  61   7.1100 W   6.2        9.2        3.4        3.0       11.9 
060531  183123  46  48.5050 N  61   7.1150 W   6.4        9.2        3.4        3.0       11.9 
060531  183125  46  48.5030 N  61   7.1200 W   6.3        9.2        3.4        3.0       11.9 
060531  183127  46  48.5020 N  61   7.1250 W   6.4        9.2        3.4        3.0       11.9 
060531  183129  46  48.5000 N  61   7.1290 W   6.2        9.2        3.4        3.0       11.9 
060531  183131  46  48.4990 N  61   7.1340 W   6.3        9.2        3.4        3.0       11.9 
060531  183133  46  48.4970 N  61   7.1390 W   6.4        9.2        3.4        3.0       11.9 
060531  183135  46  48.4960 N  61   7.1430 W   6.4        9.2        3.4        3.0       11.9 
060531  183137  46  48.4940 N  61   7.1480 W   6.4        9.2        3.4        3.0       11.9 
060531  183139  46  48.4930 N  61   7.1530 W   6.4        9.2        3.4        3.0       11.9 
060531  183141  46  48.4910 N  61   7.1570 W   6.4        9.2        3.4        3.0       11.9 
060531  183143  46  48.4900 N  61   7.1620 W   6.2        9.2        3.4        3.0       11.9 
060531  183145  46  48.4880 N  61   7.1670 W   6.0        9.2        3.4        3.0       11.9 
060531  183147  46  48.4870 N  61   7.1710 W   5.8        9.2        3.4        3.0      168.9*
060531  183149  46  48.4860 N  61   7.1750 W   5.7        9.2        3.4        3.0      168.9 
060531  183151  46  48.4840 N  61   7.1790 W   5.4        9.2        3.4        3.0      168.9 
060531  183153  46  48.4830 N  61   7.1830 W   5.2        9.2        3.4       48.1*      46.2*
060531  183155  46  48.4820 N  61   7.1870 W   5.1        9.2        3.4       48.1       46.2 
060531  183157  46  48.4800 N  61   7.1910 W   5.0        9.2        3.4       19.1*      47.9*
060531  183159  46  48.4790 N  61   7.1950 W   5.0        9.2        3.4       19.1       47.9 
060531  183201  46  48.4780 N  61   7.1980 W   5.1        9.2        3.4       19.1       47.9 
060531  183203  46  48.4770 N  61   7.2020 W   5.1        9.2        3.4       19.1       43.1*
060531  183205  46  48.4760 N  61   7.2060 W   5.0        9.2        3.4       19.1       43.1 
060531  183207  46  48.4740 N  61   7.2090 W   4.9        9.2        3.4       75.6*      43.1 
060531  183209  46  48.4730 N  61   7.2130 W   5.0        9.2        3.4       75.6       54.5*
060531  183211  46  48.4720 N  61   7.2170 W   4.8        9.2        3.4       75.6       54.5 
060531  183213  46  48.4710 N  61   7.2200 W   4.9        9.2        3.4       75.6       63.3*
060531  183215  46  48.4690 N  61   7.2240 W   4.9        9.2        3.4       75.6       63.3 
060531  183217  46  48.4680 N  61   7.2280 W   4.8        9.2        3.4       75.6       63.3 
060531  183219  46  48.4670 N  61   7.2310 W   4.9        9.2        3.4       75.6       58.1*
060531  183221  46  48.4660 N  61   7.2350 W   4.9        9.2        3.4       75.6       58.1 
060531  183223  46  48.4640 N  61   7.2380 W   4.9        9.2        3.4       75.6       58.1 
060531  183225  46  48.4630 N  61   7.2420 W   4.9        9.2        3.4       75.6       24.6*
060531  183227  46  48.4620 N  61   7.2460 W   4.9        9.2        3.4       75.6       24.6 
060531  183229  46  48.4610 N  61   7.2490 W   4.8        9.2        3.4       75.6       36.5*
060531  183231  46  48.4600 N  61   7.2520 W   4.1        9.2        3.4       75.6       36.5 
060531  183233  46  48.4590 N  61   7.2550 W   3.6        9.2        3.4       75.6       36.5 
060531  183235  46  48.4580 N  61   7.2580 W   3.2        9.2        3.4        7.8*      55.0*
060531  183237  46  48.4570 N  61   7.2600 W   2.8        9.2        3.4        7.8       55.0 
060531  183239  46  48.4570 N  61   7.2620 W   2.6        9.2        3.4        7.5*      37.8*
060531  183241  46  48.4560 N  61   7.2640 W   2.3        9.2        3.4        7.5       37.8 
060531  183243  46  48.4560 N  61   7.2660 W   1.9        9.2        3.4        7.5       37.8 
060531  183245  46  48.4550 N  61   7.2670 W   1.8        9.2        3.4        8.1*      37.8 
060531  183247  46  48.4550 N  61   7.2690 W   1.7        9.2        3.4        8.1       37.8 
060531  183249  46  48.4550 N  61   7.2700 W   1.7        9.2        3.4        8.1       37.8 
060531  183251  46  48.4550 N  61   7.2710 W   1.5        9.2        3.4        7.8*      37.8 
060531  183253  46  48.4540 N  61   7.2720 W   1.4        9.2        3.4        7.8       37.8 
060531  183255  46  48.4540 N  61   7.2730 W   1.3        9.2        3.4        8.1*      52.8*
060531  183257  46  48.4540 N  61   7.2750 W   1.4        9.2        3.4        8.1       52.8 
060531  183259  46  48.4530 N  61   7.2760 W   1.4        9.2        3.4        8.1       52.8 
060531  183301  46  48.4530 N  61   7.2770 W   1.4        9.2        3.4        5.6*      46.6*
060531  183303  46  48.4530 N  61   7.2780 W   1.2        9.2        3.4        5.6       46.6 
060531  183305  46  48.4530 N  61   7.2790 W   1.5        9.2        3.4        8.6*      46.6 
060531  183307  46  48.4530 N  61   7.2800 W   1.4        9.2        3.4        8.6       54.1*
060531  183309  46  48.4520 N  61   7.2810 W   1.4        9.2        3.4        8.6       54.1 
060531  183311  46  48.4520 N  61   7.2820 W   1.5        9.2        3.4        4.4*      55.0*
060531  183313  46  48.4520 N  61   7.2830 W   1.5        9.2        3.4        4.4       55.0 
060531  183315  46  48.4510 N  61   7.2850 W   1.4        9.2        3.4        4.4       55.0 
060531  183317  46  48.4510 N  61   7.2860 W   1.5        9.2        3.4        5.2*      58.1*
060531  183319  46  48.4510 N  61   7.2870 W   1.5        9.2        3.4        5.2       58.1 
060531  183321  46  48.4510 N  61   7.2880 W   1.4        9.2        3.4        6.5*      58.1 
060531  183323  46  48.4500 N  61   7.2890 W   1.6        9.2        3.4        6.5       61.6*
060531  183325  46  48.4500 N  61   7.2910 W   1.6        9.2        3.4        6.5       61.6 
060531  183327  46  48.4500 N  61   7.2920 W   1.5        9.2        3.4        5.3*      62.0*
060531  183329  46  48.4500 N  61   7.2930 W   1.7        9.2        3.4        5.3       62.0 
060531  183331  46  48.4490 N  61   7.2940 W   1.7        9.2        3.4        5.3       62.0 
060531  183333  46  48.4490 N  61   7.2960 W   1.6        9.2        3.4        6.1*      65.1*
060531  183335  46  48.4490 N  61   7.2970 W   1.7        9.2        3.4        6.1       65.1 
060531  183337  46  48.4490 N  61   7.2980 W   2.0        9.2        3.4        6.5*      65.1 
060531  183339  46  48.4480 N  61   7.3000 W   1.6        9.2        3.4        6.5       67.7*
060531  183341  46  48.4480 N  61   7.3010 W   1.9       11.8*       3.4        6.5       67.7 
060531  183343  46  48.4480 N  61   7.3030 W   1.8       11.8        3.4        4.5*      69.9*
060531  183345  46  48.4470 N  61   7.3040 W   1.9       11.8        3.4        4.5       69.9 
060531  183347  46  48.4470 N  61   7.3060 W   1.8       11.8        3.4        5.5*      69.9 
060531  183349  46  48.4470 N  61   7.3070 W   2.0       11.8        3.4        5.5       73.5*
060531  183351  46  48.4470 N  61   7.3090 W   1.9       11.8        3.4        5.5       73.5 
060531  183353  46  48.4460 N  61   7.3100 W   2.0       11.8        3.4        5.7*      73.5 
060531  183355  46  48.4460 N  61   7.3120 W   1.9       11.8        3.4        5.7       73.9*
060531  183357  46  48.4460 N  61   7.3130 W   2.2        3.1*       3.4        5.7       73.9 
060531  183359  46  48.4450 N  61   7.3150 W   2.1        3.1        3.4        5.9*      79.6*
060531  183401  46  48.4450 N  61   7.3170 W   2.1        3.1        3.4        5.9       79.6 
060531  183403  46  48.4450 N  61   7.3180 W   2.1        3.1        3.1*       5.9       79.6 
060531  183405  46  48.4440 N  61   7.3200 W   2.2        3.1        3.1        5.9       80.1*
060531  183407  46  48.4440 N  61   7.3220 W   2.0        3.1        3.1        5.9       80.1 
060531  183409  46  48.4430 N  61   7.3230 W   2.0        3.1        3.1        5.9       80.1 
060531  183411  46  48.4430 N  61   7.3250 W   2.2        8.9*       3.1        5.9       81.4*
060531  183413  46  48.4430 N  61   7.3270 W   2.0        8.9        3.1        5.9       81.4 
060531  183415  46  48.4420 N  61   7.3280 W   2.1        8.9        3.1        6.2*      84.0*
060531  183417  46  48.4420 N  61   7.3300 W   2.0        8.9        3.1*       6.2       84.0 
060531  183419  46  48.4410 N  61   7.3320 W   2.1        8.9        3.1        6.5*      84.0 
060531  183421  46  48.4410 N  61   7.3330 W   2.0        8.9        3.1        6.5       84.0*
060531  183423  46  48.4400 N  61   7.3350 W   2.2        4.4*       3.1        6.5       84.0 
060531  183425  46  48.4400 N  61   7.3360 W   2.2        4.4        3.1        7.0*      84.0 
060531  183427  46  48.4390 N  61   7.3380 W   2.0        4.4        3.1        7.0       84.9*
060531  183429  46  48.4390 N  61   7.3400 W   2.1        4.4        3.1        7.1*      84.9 
060531  183431  46  48.4390 N  61   7.3410 W   2.0        4.4        3.1        7.1       84.9 
060531  183433  46  48.4380 N  61   7.3430 W   2.0        4.4        3.1        7.1       88.0*
060531  183435  46  48.4380 N  61   7.3440 W   2.1        4.4       11.9*       7.6*      88.0 
060531  183437  46  48.4370 N  61   7.3460 W   2.0        4.4       11.9        7.6       85.3*
060531  183439  46  48.4370 N  61   7.3470 W   2.1        4.4       11.9        7.6       85.3 
060531  183441  46  48.4360 N  61   7.3490 W   2.0        4.4       11.9        8.6*      85.3 
060531  183443  46  48.4360 N  61   7.3500 W   2.0        4.4       11.9        8.6       88.0*
060531  183445  46  48.4360 N  61   7.3520 W   2.1        4.4       11.9        9.0*      88.0 
060531  183447  46  48.4350 N  61   7.3540 W   2.1        4.4       11.9        9.0       88.0 
060531  183449  46  48.4350 N  61   7.3550 W   2.1        4.4       11.9        9.0       86.7*
060531  183451  46  48.4340 N  61   7.3570 W   1.9        4.4       11.9        9.5*      86.7 
060531  183453  46  48.4340 N  61   7.3590 W   2.2        4.4       11.9        9.5       86.2*
060531  183455  46  48.4330 N  61   7.3600 W   2.1        4.4       11.9        9.5       86.2 
060531  183457  46  48.4330 N  61   7.3620 W   2.0        4.4       11.9        9.0*      86.2 
060531  183459  46  48.4330 N  61   7.3630 W   2.2        4.4       11.9        9.0       86.7*
060531  183501  46  48.4320 N  61   7.3650 W   2.1        4.4       11.9        9.8*      86.7 
060531  183503  46  48.4320 N  61   7.3670 W   2.2        4.4       11.9        9.8       86.7 
060531  183505  46  48.4310 N  61   7.3680 W   2.1        4.4       11.9        9.8       85.8*
060531  183507  46  48.4310 N  61   7.3700 W   2.0        4.4       11.9       10.2*      85.8 
060531  183509  46  48.4300 N  61   7.3710 W   2.1        4.4       11.9       10.2       88.0*
060531  183511  46  48.4300 N  61   7.3730 W   2.2        4.4       11.9       10.2       88.0 
060531  183513  46  48.4300 N  61   7.3750 W   2.1        4.4       11.9       10.2       88.0 
060531  183515  46  48.4290 N  61   7.3760 W   2.0        4.4       11.9       10.3*      86.7*
060531  183517  46  48.4290 N  61   7.3780 W   2.1        4.4       11.9       10.3       86.7 
060531  183519  46  48.4280 N  61   7.3800 W   2.1        4.4       11.9       10.3       86.7 
060531  183521  46  48.4280 N  61   7.3810 W   2.0        4.4       11.9       10.3       86.2*
060531  183523  46  48.4280 N  61   7.3830 W   2.0        4.4       11.9       10.3       86.2 
060531  183525  46  48.4270 N  61   7.3850 W   2.1        4.4       11.9       10.3       85.8*
060531  183527  46  48.4270 N  61   7.3860 W   2.1        4.4       11.9       10.9*      85.8 
060531  183529  46  48.4270 N  61   7.3880 W   1.9        4.4       11.9       10.9       85.8 
060531  183531  46  48.4260 N  61   7.3890 W   2.0        4.4       11.9       10.9       86.7*
060531  183533  46  48.4260 N  61   7.3910 W   2.1        4.4       11.9       10.8*      86.7 
060531  183535  46  48.4260 N  61   7.3930 W   1.9        4.4       11.9       10.8       86.7 
060531  183537  46  48.4250 N  61   7.3940 W   1.8        4.4       11.9       10.8       87.1*
060531  183539  46  48.4250 N  61   7.3960 W   2.0        4.4       11.9       11.7*      87.1 
060531  183541  46  48.4250 N  61   7.3970 W   1.9        4.4       11.9       11.7       87.1 
060531  183543  46  48.4240 N  61   7.3990 W   1.9        4.4       11.9       11.2*      85.8*
060531  183545  46  48.4240 N  61   7.4000 W   2.0        4.4       11.9       11.2       85.8 
060531  183547  46  48.4240 N  61   7.4020 W   1.7        4.4       11.9       11.2       86.7*
060531  183549  46  48.4230 N  61   7.4030 W   1.8        4.4       11.9       11.7*      86.7 
060531  183551  46  48.4230 N  61   7.4050 W   2.0        4.4       11.9       11.7       86.7 
060531  183553  46  48.4230 N  61   7.4060 W   1.8        4.4       11.9       11.7       87.5*
060531  183555  46  48.4220 N  61   7.4080 W   2.0        4.4       11.9       11.9*      87.5 
060531  183557  46  48.4220 N  61   7.4090 W   1.9        4.4       11.9       11.9       85.8*
060531  183559  46  48.4220 N  61   7.4110 W   1.8        4.4       11.9       11.8*      85.8 
060531  183601  46  48.4210 N  61   7.4120 W   1.8        4.4       11.9       11.8       85.8 
060531  183603  46  48.4210 N  61   7.4140 W   2.0        4.4       11.9       11.8       87.1*
060531  183605  46  48.4200 N  61   7.4150 W   1.9        4.4       11.9       12.8*      87.1 
060531  183607  46  48.4200 N  61   7.4170 W   1.9        4.4       11.9       12.8       87.1 
060531  183609  46  48.4200 N  61   7.4180 W   1.9        4.4       11.9       12.8       86.7*
060531  183611  46  48.4190 N  61   7.4200 W   1.9        4.4       11.9       11.6*      86.7 
060531  183613  46  48.4190 N  61   7.4210 W   2.0        4.4       11.9       11.6       86.7 
060531  183615  46  48.4190 N  61   7.4230 W   1.8        4.4       11.9       11.6*      88.0*
060531  183617  46  48.4180 N  61   7.4240 W   2.0        4.4       11.9       11.6       88.0 
060531  183619  46  48.4180 N  61   7.4260 W   2.1        4.4       11.9       11.6       86.7*
060531  183621  46  48.4170 N  61   7.4270 W   1.8        4.4       11.9       11.5*      86.7 
060531  183623  46  48.4170 N  61   7.4290 W   1.9        4.4       11.9       11.5       86.7 
060531  183625  46  48.4170 N  61   7.4300 W   1.9        4.4       11.9       11.5       85.8*
060531  183627  46  48.4160 N  61   7.4320 W   2.1        4.4       11.9       11.5*      85.8 
060531  183629  46  48.4160 N  61   7.4330 W   1.7        4.4       11.9       11.5       85.8 
060531  183631  46  48.4150 N  61   7.4350 W   1.9        4.4       11.9       11.5*      87.5*
060531  183633  46  48.4150 N  61   7.4370 W   1.9        4.4       11.9       11.5       87.5 
060531  183635  46  48.4150 N  61   7.4380 W   1.8        4.4       11.9       11.5       87.5 
060531  183637  46  48.4140 N  61   7.4400 W   1.8        4.4       11.9       11.9*      85.3*
060531  183639  46  48.4140 N  61   7.4410 W   1.9        4.4       11.9       11.9       85.3 
060531  183641  46  48.4140 N  61   7.4430 W   1.8        4.4       11.9       11.9       86.7*
060531  183643  46  48.4130 N  61   7.4440 W   1.9        4.4       11.9       11.9       86.7 
060531  183645  46  48.4130 N  61   7.4460 W   1.8        4.4       11.9       11.9       86.7 
060531  183647  46  48.4120 N  61   7.4470 W   2.0        4.4       11.9       65.6*      88.0*
060531  183649  46  48.4120 N  61   7.4490 W   1.8        4.4       11.9       65.6       88.0 
060531  183651  46  48.4120 N  61   7.4510 W   2.0        4.4       11.9       65.6       88.0 
060531  183653  46  48.4110 N  61   7.4520 W   1.8        4.4       11.9       11.0*      86.2*
060531  183655  46  48.4110 N  61   7.4540 W   1.8        4.4       11.9       11.0       86.2 
060531  183657  46  48.4110 N  61   7.4550 W   1.9        4.4       11.9       11.0       84.5*
060531  183659  46  48.4100 N  61   7.4570 W   2.0        4.4       11.9       11.0       84.5 
060531  183701  46  48.4100 N  61   7.4580 W   1.7        4.4       11.9       11.0       84.5 
060531  183703  46  48.4100 N  61   7.4600 W   1.8        4.4       11.9       11.0       88.0*
060531  183705  46  48.4090 N  61   7.4610 W   1.9        4.4       11.9       11.0       88.0 
060531  183707  46  48.4090 N  61   7.4630 W   1.8        4.4       11.9       11.0       88.0 
060531  183709  46  48.4090 N  61   7.4650 W   1.9        4.4       11.9       11.6*      87.5*
060531  183711  46  48.4080 N  61   7.4660 W   1.9        4.4       11.9       11.6       87.5 
060531  183713  46  48.4080 N  61   7.4680 W   1.8        4.4       11.9       11.6       87.1*
060531  183715  46  48.4070 N  61   7.4690 W   1.8        4.4       11.9       10.5*      87.1 
060531  183717  46  48.4070 N  61   7.4710 W   1.9        4.4       11.9       10.5       87.1 
060531  183719  46  48.4070 N  61   7.4720 W   1.8        4.4       11.9       10.7*      84.9*
060531  183721  46  48.4060 N  61   7.4740 W   1.9        4.4       11.9       10.7       84.9 
060531  183723  46  48.4060 N  61   7.4750 W   1.9        4.4       11.9       10.7       84.9 
060531  183725  46  48.4050 N  61   7.4770 W   1.9        4.4       11.9       10.8*      87.5*
060531  183727  46  48.4050 N  61   7.4780 W   1.8        4.4       11.9       10.8       87.5 
060531  183729  46  48.4040 N  61   7.4800 W   1.8        4.4       11.9       10.8       85.8*
060531  183731  46  48.4040 N  61   7.4810 W   1.8        4.4       11.9       11.4*      85.8 
060531  183733  46  48.4040 N  61   7.4830 W   1.9        4.4       11.9       11.4       85.8 
060531  183735  46  48.4030 N  61   7.4840 W   1.8        4.4       11.9       11.2*      87.1*
060531  183737  46  48.4030 N  61   7.4860 W   1.8        4.4       11.9       11.2       87.1 
060531  183739  46  48.4020 N  61   7.4880 W   2.0        4.4       11.9       11.2       87.1 
060531  183741  46  48.4020 N  61   7.4890 W   2.0        4.4       11.9       10.4*      85.3*
060531  183743  46  48.4020 N  61   7.4910 W   1.9        4.4       11.9       10.4       85.3 
060531  183745  46  48.4010 N  61   7.4920 W   1.8        4.4       11.9       10.4       85.3 
060531  183747  46  48.4010 N  61   7.4940 W   1.9        4.4       11.9       10.0*      88.0*
060531  183749  46  48.4000 N  61   7.4950 W   1.8        4.4       11.9       10.0       88.0 
060531  183752  46  48.4000 N  61   7.4980 W   1.9        4.4       11.9       10.8*      85.8*
060531  183753  46  48.4000 N  61   7.4990 W   1.9        4.4       11.9       10.8       85.8 
060531  183755  46  48.3990 N  61   7.5000 W   1.9        4.4       11.9       10.8       85.8 
060531  183757  46  48.3990 N  61   7.5020 W   1.9        4.4       11.9       11.4*      86.7*
060531  183759  46  48.3990 N  61   7.5030 W   1.9        4.4       11.9       11.4       86.7 
060531  183802  46  48.3980 N  61   7.5060 W   1.9        4.4       11.9       11.4       86.7 
060531  183803  46  48.3980 N  61   7.5070 W   1.7        4.4       11.9       11.4       87.1*
060531  183805  46  48.3980 N  61   7.5080 W   1.9        4.4       11.9       11.4       87.1 
060531  183807  46  48.3970 N  61   7.5100 W   1.8        4.4       11.9       11.4       87.1 
060531  183809  46  48.3970 N  61   7.5110 W   1.6        4.4       11.9       11.4       87.1 
060531  183811  46  48.3960 N  61   7.5130 W   2.0        4.4       11.9       11.4       87.1 
060531  183813  46  48.3960 N  61   7.5140 W   1.7        4.4       11.9       10.6*     453.1*
060531  183815  46  48.3960 N  61   7.5160 W   1.7        4.4       11.9       10.6      453.1 
060531  183817  46  48.3950 N  61   7.5170 W   1.8        4.4       11.9       10.6      453.1 
060531  183819  46  48.3950 N  61   7.5190 W   1.8        4.4       11.9       10.1*      85.8*
060531  183821  46  48.3940 N  61   7.5200 W   1.7        4.4       11.9       10.1       85.8 
060531  183823  46  48.3940 N  61   7.5220 W   1.7        4.4       11.9       10.8*      87.1*
060531  183825  46  48.3930 N  61   7.5230 W   1.8        4.4       11.9       10.8       87.1 
060531  183827  46  48.3930 N  61   7.5240 W   1.8        4.4       11.9       10.8       87.1 
060531  183829  46  48.3920 N  61   7.5260 W   1.9        4.4       11.9       10.6*      85.8*
060531  183831  46  48.3910 N  61   7.5270 W   1.9        4.4       11.9       10.6       85.8 
060531  183833  46  48.3910 N  61   7.5290 W   1.9        4.4       11.9       15.7*      85.8 
060531  183835  46  48.3900 N  61   7.5300 W   1.8        4.4       11.9       15.7       86.7*
060531  183837  46  48.3890 N  61   7.5310 W   1.8        4.4       11.9       15.7       86.7 
060531  183839  46  48.3890 N  61   7.5330 W   1.8        4.4       11.9        5.6*      88.0*
060531  183841  46  48.3880 N  61   7.5340 W   1.8        4.4       11.9        5.6       88.0 
060531  183844  46  48.3870 N  61   7.5360 W   1.8        4.4       11.9        5.6       88.0 
060531  183845  46  48.3870 N  61   7.5370 W   1.8        4.4       11.9       11.5*      85.3*
060531  183847  46  48.3860 N  61   7.5380 W   1.8        4.4       11.9       11.5       85.3 
060531  183849  46  48.3860 N  61   7.5400 W   1.7        4.4       11.9       10.3*      85.3 
060531  183851  46  48.3850 N  61   7.5410 W   1.9        4.4       11.9       10.3       85.3*
060531  183854  46  48.3840 N  61   7.5430 W   1.9        4.4       11.9       10.3       85.3 
060531  183855  46  48.3840 N  61   7.5440 W   1.8        4.4       11.9       11.6*      85.3 
060531  183857  46  48.3830 N  61   7.5450 W   1.9        4.4       11.9       11.6       87.5*
060531  183859  46  48.3820 N  61   7.5460 W   1.8        4.4       11.9       11.6       87.5 
060531  183901  46  48.3820 N  61   7.5480 W   1.8        4.4       11.9       10.4*      85.8*
060531  183904  46  48.3810 N  61   7.5500 W   1.8        4.4       11.9       10.4       85.8 
060531  183905  46  48.3800 N  61   7.5500 W   1.8        4.4       11.9       11.0*      85.8 
