FileName: C:\2006NE~1\GP390S.TXT
Local Time: Mon Jun 05 11:29:25 2006

Ship: Marco Michel Trip: 01 Tow: GP 390S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060605  142925  46  43.6050 N  61   9.8460 W   7.7        2.3*      12.0*       3.5*      47.9*
060605  143930  46  43.9810 N  61   8.9860 W   2.0        6.7        2.2        9.7*     111.3*
060605  143932  46  43.9820 N  61   8.9840 W   2.0        6.7        2.2        9.7      111.3 
060605  143934  46  43.9820 N  61   8.9830 W   2.1        6.7        2.2        9.7      111.3 
060605  143935  46  43.9820 N  61   8.9820 W   2.1        6.7        2.2       10.3*     112.2*
060605  143938  46  43.9830 N  61   8.9790 W   2.0        6.7        2.2       10.3      112.2 
060605  143940  46  43.9840 N  61   8.9780 W   2.2        6.7        2.2       10.4*     112.2 
060605  143942  46  43.9840 N  61   8.9760 W   2.0        6.7        2.2       10.4      112.6*
060605  143944  46  43.9850 N  61   8.9750 W   2.1        6.7        2.2       10.4      112.6 
060605  143946  46  43.9850 N  61   8.9730 W   2.1        6.7        2.2       10.4*     111.7*
060605  143948  46  43.9850 N  61   8.9710 W   2.1        6.7        2.2       10.4      111.7 
060605  143950  46  43.9860 N  61   8.9700 W   2.1        6.7        2.2       10.4      111.7 
060605  143952  46  43.9860 N  61   8.9680 W   2.0        6.7        2.2        9.9*     113.9*
060605  143954  46  43.9870 N  61   8.9670 W   2.1        6.7        2.2        9.9      113.9 
060605  143956  46  43.9870 N  61   8.9650 W   2.1        6.7        2.2        9.8*     113.9 
060605  143958  46  43.9880 N  61   8.9640 W   2.2        6.7        2.2        9.8      110.8*
060605  144000  46  43.9880 N  61   8.9620 W   1.9        6.7        2.2        9.8      110.8 
060605  144002  46  43.9890 N  61   8.9600 W   2.3        6.7        2.2       10.2*     112.6*
060605  144004  46  43.9890 N  61   8.9590 W   1.9        6.7        2.2       10.2      112.6 
060605  144005  46  43.9900 N  61   8.9580 W   2.0        6.7        2.2       10.2      112.6 
060605  144008  46  43.9900 N  61   8.9560 W   1.9        6.7        2.2        9.7*     112.2*
060605  144010  46  43.9910 N  61   8.9540 W   2.2        6.7        2.2        9.7      112.2 
060605  144012  46  43.9910 N  61   8.9520 W   2.1        6.7        2.2        9.9*     112.2 
060605  144014  46  43.9920 N  61   8.9510 W   1.9        6.7        2.2        9.9      113.5*
060605  144016  46  43.9920 N  61   8.9490 W   2.4        6.7        2.2        9.9      113.5 
060605  144018  46  43.9930 N  61   8.9480 W   1.7        6.7        2.2       10.4*     113.5 
060605  144020  46  43.9930 N  61   8.9460 W   2.4        2.1*       2.2       10.4      113.0*
060605  144022  46  43.9940 N  61   8.9450 W   1.8        2.1        2.2       10.4      113.0 
060605  144024  46  43.9940 N  61   8.9430 W   2.2        2.1        2.2        9.8*     111.7*
060605  144026  46  43.9950 N  61   8.9410 W   1.9        2.1        2.2        9.8      111.7 
060605  144028  46  43.9950 N  61   8.9400 W   2.2        2.1        2.2       10.4*     111.7 
060605  144030  46  43.9960 N  61   8.9380 W   1.8        2.1        2.2       10.4      112.2*
060605  144032  46  43.9960 N  61   8.9370 W   2.3        2.1        2.2       10.4      112.2 
060605  144034  46  43.9970 N  61   8.9350 W   1.8        2.1        2.2       10.5*     112.2 
060605  144035  46  43.9970 N  61   8.9340 W   2.1        2.1        2.2       10.5      114.8*
060605  144038  46  43.9980 N  61   8.9320 W   2.1        2.1        2.2       10.5      114.8 
060605  144040  46  43.9980 N  61   8.9300 W   2.0        2.1        2.2        8.8*     108.6*
060605  144042  46  43.9980 N  61   8.9290 W   2.3        2.1        2.2        8.8      108.6 
060605  144044  46  43.9990 N  61   8.9270 W   2.0        2.1        2.2        9.7*     108.6 
060605  144046  46  43.9990 N  61   8.9250 W   2.3        2.1        2.2        9.7      113.5*
060605  144048  46  44.0000 N  61   8.9240 W   2.1        2.1        2.2        9.7      113.5 
060605  144050  46  44.0000 N  61   8.9220 W   2.2        2.1        2.2       10.1*     113.5 
060605  144052  46  44.0010 N  61   8.9210 W   2.1        2.1        2.2       10.1      113.0*
060605  144054  46  44.0010 N  61   8.9190 W   2.1        2.1        2.2        9.2*     113.0 
060605  144056  46  44.0020 N  61   8.9170 W   2.3        2.1        2.2        9.2      113.0 
060605  144058  46  44.0020 N  61   8.9160 W   1.9        2.1        2.2        9.2      112.6*
060605  144100  46  44.0030 N  61   8.9140 W   2.4        2.1        2.2        9.4*     112.6 
060605  144102  46  44.0030 N  61   8.9120 W   1.9        2.1        2.2        9.4      112.2*
060605  144104  46  44.0040 N  61   8.9110 W   2.5        2.1        2.2        9.4      112.2 
060605  144106  46  44.0040 N  61   8.9090 W   1.7        2.1        2.2        9.6*     112.2 
060605  144108  46  44.0050 N  61   8.9080 W   2.2        2.1        2.2        9.6      112.2 
060605  144110  46  44.0050 N  61   8.9070 W   0.5        2.1        2.2       19.3*     112.2 
060605  144112  46  44.0050 N  61   8.9060 W   1.5        2.1        2.2       19.3      112.2 
060605  144114  46  44.0050 N  61   8.9050 W   0.0        2.1        2.2       19.3      112.2 
060605  144116  46  44.0060 N  61   8.9050 W   1.5        2.1        2.2       19.3      112.2 
060605  144118  46  44.0060 N  61   8.9040 W   0.3        2.1        2.2       19.3      112.2 
060605  144120  46  44.0060 N  61   8.9030 W   1.2        2.1        2.2       19.3      112.2 
060605  144122  46  44.0060 N  61   8.9030 W   0.2        2.1        2.2       19.3      112.2 
060605  144124  46  44.0060 N  61   8.9020 W   1.1        2.1        2.2       19.3      112.2 
060605  144126  46  44.0060 N  61   8.9020 W   0.3        2.1        2.2       19.3      112.2 
060605  144128  46  44.0060 N  61   8.9010 W   0.9        2.1        2.2       19.3      112.2 
060605  144130  46  44.0060 N  61   8.9010 W   0.4        2.1        2.2       19.3      112.2 
060605  144132  46  44.0060 N  61   8.9000 W   0.7        2.1        2.2       19.3      112.2 
060605  144134  46  44.0070 N  61   8.9000 W   0.5        2.1        2.2       19.3      112.2 
060605  144136  46  44.0070 N  61   8.8990 W   0.5        2.1        2.2       19.3      112.2 
060605  144138  46  44.0070 N  61   8.8990 W   0.6        2.1        2.2       19.3      112.2 
060605  144140  46  44.0070 N  61   8.8980 W   0.4        2.1        2.2       19.3       97.2*
060605  144142  46  44.0070 N  61   8.8980 W   0.7        2.1        2.2       19.3       97.2 
060605  144144  46  44.0070 N  61   8.8980 W   0.5        2.1        2.2       19.3       97.2 
060605  144146  46  44.0070 N  61   8.8970 W   0.6        2.1        2.2       19.3       97.2 
060605  144148  46  44.0070 N  61   8.8970 W   0.6        2.1        2.2       19.3       97.2 
060605  144150  46  44.0070 N  61   8.8960 W   0.7        2.1        2.2       19.3       97.2 
060605  144152  46  44.0070 N  61   8.8960 W   0.3        2.1        2.2       19.3       97.2 
060605  144154  46  44.0070 N  61   8.8950 W   0.8        2.1        2.2       19.3       97.2 
060605  144156  46  44.0070 N  61   8.8950 W   0.3        2.1        2.2       19.3       97.2 
060605  144158  46  44.0070 N  61   8.8940 W   0.9        2.1        2.2       19.3       97.2 
060605  144200  46  44.0070 N  61   8.8940 W   0.3        2.1        2.2       19.3       97.2 
060605  144202  46  44.0070 N  61   8.8940 W   0.5        2.1        2.2       19.3       97.2 
060605  144204  46  44.0070 N  61   8.8930 W   0.5        2.1        2.2       19.3       97.2 
060605  144206  46  44.0070 N  61   8.8930 W   0.4        2.1        2.2       19.3       97.2 
060605  144208  46  44.0070 N  61   8.8920 W   0.6        2.1        2.2        1.4*      97.2 
060605  144210  46  44.0070 N  61   8.8920 W   0.2        2.1        2.2        1.4       97.2 
060605  144212  46  44.0070 N  61   8.8920 W   0.7        2.1        2.2        1.4       97.2 
060605  144214  46  44.0070 N  61   8.8920 W   0.2        2.1        2.2        2.7*      97.2 
060605  144216  46  44.0070 N  61   8.8910 W   0.7        2.1        2.2        2.7       97.2 
060605  144218  46  44.0070 N  61   8.8910 W   0.0        2.3*       2.2        2.7       97.2 
060605  144220  46  44.0070 N  61   8.8910 W   0.8        2.3        2.2       15.1*      97.2 
060605  144222  46  44.0070 N  61   8.8910 W   0.3        2.3        2.2       15.1       97.2 
060605  144224  46  44.0070 N  61   8.8900 W   1.1        2.3        2.2        8.8*      97.2 
060605  144226  46  44.0070 N  61   8.8900 W   0.3        2.3        2.2        8.8       97.2 
060605  144228  46  44.0070 N  61   8.8900 W   0.6        2.3        2.2        8.8       97.2 
060605  144230  46  44.0070 N  61   8.8900 W   0.1        2.3        2.2        8.8       97.2 
060605  144232  46  44.0070 N  61   8.8900 W   0.2        2.3        2.2        8.8       97.2 
060605  144234  46  44.0070 N  61   8.8890 W   0.4        2.3        2.2        8.8       97.2 
060605  144236  46  44.0070 N  61   8.8890 W   0.3        2.3        2.2        8.8       97.2 
060605  144238  46  44.0070 N  61   8.8890 W   0.2        2.3        2.4*       8.8       97.2 
060605  144240  46  44.0070 N  61   8.8890 W   0.5        2.3        2.4        8.8       97.2 
060605  144242  46  44.0070 N  61   8.8890 W   0.2        2.3        2.4        8.8       97.2 
060605  144244  46  44.0070 N  61   8.8880 W   0.3        2.3        2.4        8.8       97.2 
060605  144246  46  44.0070 N  61   8.8880 W   0.6        2.3        2.4        8.8      107.8*
060605  144248  46  44.0070 N  61   8.8880 W   0.1        2.3        2.4        8.8      107.8 
060605  144250  46  44.0070 N  61   8.8880 W   0.5        2.3        2.4        8.8      107.8 
060605  144252  46  44.0070 N  61   8.8880 W   0.2        2.3        2.4        8.8      107.8 
060605  144254  46  44.0070 N  61   8.8870 W   0.3        2.3        2.4        8.8      107.8 
060605  144256  46  44.0070 N  61   8.8870 W   0.2        2.3        2.4       12.5*     107.8 
060605  144258  46  44.0070 N  61   8.8870 W   0.4        2.3        2.4       12.5      107.8 
060605  144300  46  44.0060 N  61   8.8870 W   0.2        2.3        2.4       12.5      107.8 
060605  144302  46  44.0060 N  61   8.8870 W   0.7        2.3        2.4        2.3*     107.8 
060605  144304  46  44.0060 N  61   8.8860 W   0.2        2.3        2.4        2.3      107.8 
060605  144306  46  44.0070 N  61   8.8860 W   0.2        2.3        2.4       13.4*     107.8 
060605  144308  46  44.0070 N  61   8.8860 W   0.6        2.3        2.4       13.4      107.8 
060605  144310  46  44.0060 N  61   8.8860 W   0.2        2.3        2.4       13.4      107.8 
060605  144312  46  44.0070 N  61   8.8850 W   0.3        2.3        2.4       13.4      107.8 
060605  144314  46  44.0070 N  61   8.8850 W   0.6        2.3        2.4       13.4      107.8 
060605  144316  46  44.0070 N  61   8.8850 W   0.2        2.3        2.4       13.4      107.8 
060605  144318  46  44.0070 N  61   8.8850 W   0.6        2.3        2.4       13.4      136.8*
060605  144320  46  44.0070 N  61   8.8850 W   0.1        2.3        2.4       13.4      136.8 
060605  144322  46  44.0070 N  61   8.8840 W   0.4        2.3        2.4       13.4      136.8 
060605  144324  46  44.0070 N  61   8.8840 W   0.1        2.3        2.4       13.4      136.8 
060605  144326  46  44.0070 N  61   8.8840 W   0.2        2.3        2.4       13.4      136.8 
060605  144328  46  44.0070 N  61   8.8840 W   0.5        2.3        2.4       13.4      136.8 
060605  144330  46  44.0070 N  61   8.8840 W   0.1        2.3        2.4       13.4      136.8 
060605  144332  46  44.0070 N  61   8.8840 W   0.4        2.3        2.4       13.4      136.8 
060605  144334  46  44.0070 N  61   8.8830 W   0.4        2.3        2.4       13.4       43.5*
060605  144336  46  44.0070 N  61   8.8830 W   0.3        2.3       13.6*      13.4       43.5 
060605  144338  46  44.0070 N  61   8.8830 W   0.7        2.3       13.6       13.4       43.5 
060605  144340  46  44.0070 N  61   8.8830 W   0.1        2.3       13.6       13.4       76.1*
060605  144342  46  44.0070 N  61   8.8820 W   1.0        2.3       13.6       13.4       76.1 
060605  144344  46  44.0070 N  61   8.8820 W   0.0        2.3       13.6       13.4       76.1 
060605  144346  46  44.0070 N  61   8.8820 W   0.9        2.3       13.6       13.4       84.9*
060605  144348  46  44.0070 N  61   8.8810 W   0.2        2.3       13.6        5.1*      84.9 
060605  144350  46  44.0070 N  61   8.8810 W   0.8        2.3       13.6        5.1       84.9 
060605  144352  46  44.0070 N  61   8.8800 W   0.3        2.3       13.6        5.1       84.9 
060605  144354  46  44.0080 N  61   8.8800 W   0.6        2.3       13.6        5.1       84.9 
060605  144356  46  44.0080 N  61   8.8800 W   0.8        2.3       13.6        5.1       84.9 
060605  144358  46  44.0080 N  61   8.8790 W   0.1        2.3       13.6        5.1       84.9 
060605  144400  46  44.0080 N  61   8.8790 W   1.3        2.3       13.6        5.1       84.9 
060605  144402  46  44.0080 N  61   8.8780 W   0.1        2.3       13.6        5.1       87.1*
060605  144404  46  44.0080 N  61   8.8770 W   1.3        2.3       13.6        5.1       87.1 
060605  144406  46  44.0080 N  61   8.8770 W   0.2        2.3       13.6        5.1       33.0*
060605  144408  46  44.0080 N  61   8.8760 W   1.2        2.3       13.6        5.1       33.0 
060605  144410  46  44.0080 N  61   8.8760 W   0.2        2.3       13.6        5.1       33.0 
060605  144412  46  44.0080 N  61   8.8750 W   1.2        2.3       13.6        5.1       33.0 
060605  144414  46  44.0090 N  61   8.8750 W   0.6        2.3       13.6        5.1       33.0 
060605  144416  46  44.0090 N  61   8.8740 W   0.9        2.3       13.6        5.1       33.0 
060605  144418  46  44.0090 N  61   8.8740 W   0.6        2.3       13.6        5.1       33.0 
060605  144420  46  44.0090 N  61   8.8730 W   0.9        2.3       13.6       11.1*      33.0 
060605  144422  46  44.0090 N  61   8.8720 W   0.9        2.3       13.6       11.1        6.2*
060605  144424  46  44.0090 N  61   8.8720 W   1.0        2.3       13.6       11.1        6.2 
060605  144426  46  44.0100 N  61   8.8710 W   1.4        2.3       13.6       11.1        6.2 
