FileName: C:\2006NE~1\GP308S.TXT
Local Time: Fri Jun 02 16:11:01 2006

Ship: Marco Michel Trip: 01 Tow: GP 308S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060602  191102  47  22.0430 N  60  37.4800 W   3.0        2.7*       2.6*       0.7*      34.8*
060602  191228  47  22.0440 N  60  37.6770 W   7.5        2.7        2.6        4.6       22.9 
060602  191230  47  22.0450 N  60  37.6830 W   7.2        2.7        2.6        4.6       22.9 
060602  191232  47  22.0450 N  60  37.6890 W   7.2        2.7        2.6        4.6       22.9 
060602  191234  47  22.0450 N  60  37.6950 W   7.5        2.7        2.6        4.6       22.9 
060602  191236  47  22.0460 N  60  37.7010 W   7.2        2.7        2.6        4.6       22.9 
060602  191238  47  22.0460 N  60  37.7080 W   7.7        2.7        2.6        4.6       22.9 
060602  191240  47  22.0470 N  60  37.7130 W   6.9        2.7        2.6        4.6       22.9 
060602  191242  47  22.0470 N  60  37.7200 W   7.5        2.7        2.6        4.6       22.9 
060602  191244  47  22.0470 N  60  37.7260 W   7.2        2.7        2.6        4.6       22.9 
060602  191246  47  22.0480 N  60  37.7320 W   7.5        2.7        2.6        4.6       22.9 
060602  191248  47  22.0480 N  60  37.7380 W   6.9        2.7        2.6        4.6       22.9 
060602  191250  47  22.0480 N  60  37.7440 W   7.4        2.7        2.6        4.6       22.9 
060602  191253  47  22.0490 N  60  37.7530 W   7.2        2.7        2.6        4.6       22.9 
060602  191254  47  22.0490 N  60  37.7560 W   7.5        2.7        2.6        4.6       22.9 
060602  191256  47  22.0500 N  60  37.7610 W   7.1        2.7        2.6        4.6       22.9 
060602  191258  47  22.0500 N  60  37.7680 W   7.3        2.7        2.6        4.6       22.9 
060602  191300  47  22.0500 N  60  37.7730 W   7.2        2.7        2.6        4.6       22.9 
060602  191302  47  22.0510 N  60  37.7790 W   7.2        2.7        2.6        4.6       22.9 
060602  191304  47  22.0510 N  60  37.7850 W   6.6        2.7        2.6        4.6       22.9 
060602  191306  47  22.0520 N  60  37.7900 W   6.5        2.7        2.6        4.6       22.9 
060602  191308  47  22.0520 N  60  37.7960 W   6.2        2.7        2.6        4.6       51.9*
060602  191310  47  22.0520 N  60  37.8010 W   6.1        2.7        2.6        4.6       51.9 
060602  191312  47  22.0520 N  60  37.8060 W   5.9        2.7        2.6        4.6       19.4*
060602  191314  47  22.0530 N  60  37.8100 W   5.7        2.7        2.6        4.6       19.4 
060602  191316  47  22.0530 N  60  37.8150 W   5.7        2.7        2.6        5.4*      19.4 
060602  191318  47  22.0530 N  60  37.8190 W   4.8        2.7        2.6        5.4       37.4*
060602  191320  47  22.0530 N  60  37.8230 W   4.4        2.7        2.6        5.4       37.4 
060602  191323  47  22.0530 N  60  37.8280 W   3.8        2.7        2.6       10.0*      37.4*
060602  191324  47  22.0530 N  60  37.8300 W   3.4        2.7        2.6       10.0       37.4 
060602  191326  47  22.0530 N  60  37.8320 W   3.2        2.7        2.6       10.0       37.4 
060602  191328  47  22.0530 N  60  37.8350 W   2.7        2.7        2.6        7.6*      37.8*
060602  191330  47  22.0530 N  60  37.8370 W   2.9        2.7        2.6        7.6       37.8 
060602  191332  47  22.0530 N  60  37.8390 W   2.3        2.7        2.6        6.6*      37.8 
060602  191334  47  22.0530 N  60  37.8420 W   2.5        2.7        2.6        6.6       37.4*
060602  191336  47  22.0530 N  60  37.8430 W   2.2        2.7        2.6        6.6       37.4 
060602  191338  47  22.0530 N  60  37.8450 W   2.2        2.7        2.6        8.4*      37.4 
060602  191340  47  22.0530 N  60  37.8470 W   1.9        2.7        2.6        8.4       39.1*
060602  191342  47  22.0520 N  60  37.8490 W   2.2        2.7        2.6        5.7*      39.1 
060602  191344  47  22.0520 N  60  37.8500 W   1.6        2.7        2.6        5.7       43.1*
060602  191347  47  22.0520 N  60  37.8530 W   1.9        2.7        2.6        5.7       43.1 
060602  191348  47  22.0520 N  60  37.8530 W   1.7        2.7        2.6        7.4*      43.1 
060602  191350  47  22.0520 N  60  37.8550 W   1.6        2.7        2.6        7.4       43.5*
060602  191353  47  22.0520 N  60  37.8570 W   1.5        2.7        2.6        5.5*      43.5 
060602  191354  47  22.0520 N  60  37.8570 W   1.3        2.7       12.0*       5.5       43.5 
060602  191356  47  22.0510 N  60  37.8590 W   1.9        2.7       12.0        5.5       44.0*
060602  191358  47  22.0510 N  60  37.8600 W   1.4        2.7       12.0        6.7*      44.0 
060602  191400  47  22.0510 N  60  37.8610 W   1.6        2.7       12.0        6.7       46.2*
060602  191402  47  22.0510 N  60  37.8630 W   1.5        2.7       12.0        6.7       46.2 
060602  191404  47  22.0510 N  60  37.8640 W   1.5        2.7       12.0        5.3*      46.2 
060602  191406  47  22.0510 N  60  37.8650 W   1.6        2.7       12.0        5.3       50.6*
060602  191408  47  22.0510 N  60  37.8660 W   1.3        2.7       12.0        5.3       50.6 
060602  191410  47  22.0500 N  60  37.8670 W   1.5        2.7       12.0        6.4*      51.9*
060602  191412  47  22.0500 N  60  37.8690 W   1.4        2.7        2.8*       6.4       51.9 
060602  191414  47  22.0500 N  60  37.8700 W   1.5        2.7        2.8        5.9*      51.9 
060602  191417  47  22.0500 N  60  37.8720 W   1.4        2.7        2.8        5.9       55.0*
060602  191418  47  22.0500 N  60  37.8720 W   1.5        2.7        2.8        5.9       55.0 
060602  191420  47  22.0490 N  60  37.8740 W   1.7        3.1*       2.8        6.1*      55.0 
060602  191423  47  22.0490 N  60  37.8760 W   1.7        3.1        2.8        6.1       57.6*
060602  191424  47  22.0490 N  60  37.8770 W   1.7        3.1        2.8        5.6*      57.6 
060602  191426  47  22.0490 N  60  37.8780 W   2.1        3.1        2.9*       5.6       59.8*
060602  191429  47  22.0490 N  60  37.8810 W   2.1        3.1        2.9        5.6       59.8 
060602  191430  47  22.0490 N  60  37.8810 W   2.1        3.1        2.9        5.9*      59.8 
060602  191432  47  22.0480 N  60  37.8830 W   2.1        3.1        2.9        5.9       63.8*
060602  191435  47  22.0480 N  60  37.8850 W   2.0       13.6*       2.9        4.7*      63.8 
060602  191436  47  22.0480 N  60  37.8860 W   2.0       13.6        2.9        4.7       63.8 
060602  191438  47  22.0480 N  60  37.8880 W   2.3       13.6        2.9        4.7       64.7*
060602  191441  47  22.0480 N  60  37.8910 W   2.0       13.6        2.9*       6.3*      64.7 
060602  191442  47  22.0480 N  60  37.8910 W   2.2       13.6        2.9        6.3       66.0*
060602  191444  47  22.0470 N  60  37.8930 W   1.7       13.6        2.9        6.3       66.0 
060602  191447  47  22.0470 N  60  37.8960 W   2.1        7.5*       2.9        6.1*      66.0 
060602  191448  47  22.0470 N  60  37.8960 W   1.9        7.5        2.9        6.1       67.7*
060602  191450  47  22.0470 N  60  37.8980 W   1.9        7.5        2.9        6.1       67.7 
060602  191453  47  22.0470 N  60  37.9000 W   1.9        7.5        2.9        5.9*      67.7 
060602  191454  47  22.0470 N  60  37.9010 W   1.9        7.5        2.9        5.9       71.7*
060602  191456  47  22.0470 N  60  37.9030 W   1.9        7.5        2.9        5.9*      71.7 
060602  191459  47  22.0460 N  60  37.9050 W   1.9        7.5        2.9        5.9       71.3*
060602  191500  47  22.0460 N  60  37.9060 W   2.0        7.5        2.9        5.9       71.3 
060602  191502  47  22.0460 N  60  37.9070 W   1.8        7.5        2.9        6.2*      71.3 
060602  191505  47  22.0460 N  60  37.9100 W   2.2        7.5        2.9        6.2       70.4*
060602  191506  47  22.0460 N  60  37.9110 W   1.9        7.5        2.9       10.8*      70.4 
060602  191508  47  22.0460 N  60  37.9120 W   1.8        7.5        2.9       10.8       70.4 
060602  191511  47  22.0450 N  60  37.9140 W   1.9        7.5        2.9       10.8       73.0*
060602  191512  47  22.0450 N  60  37.9150 W   1.8        7.5        2.9       11.2*      73.0 
060602  191514  47  22.0450 N  60  37.9170 W   2.0        7.5        2.9       11.2       70.8*
060602  191517  47  22.0450 N  60  37.9190 W   1.9        7.5        2.4*      11.2       70.8 
060602  191518  47  22.0450 N  60  37.9200 W   2.0        7.5        2.4       11.2       70.8 
060602  191520  47  22.0450 N  60  37.9220 W   2.0        7.5        2.4       11.2       71.7*
060602  191523  47  22.0440 N  60  37.9240 W   1.9        7.5        2.4        6.6*      71.7 
060602  191524  47  22.0440 N  60  37.9250 W   2.1        2.7*       2.4        6.6       71.7 
060602  191526  47  22.0440 N  60  37.9270 W   1.9        2.7        2.4        6.6       71.3*
060602  191529  47  22.0440 N  60  37.9290 W   1.9        2.7        2.4        6.7*      71.3 
060602  191530  47  22.0440 N  60  37.9300 W   2.0        2.7        2.4        6.7       71.3 
060602  191532  47  22.0430 N  60  37.9320 W   2.1        2.7        2.4        6.7       72.1*
060602  191535  47  22.0430 N  60  37.9340 W   1.9        2.7        2.4        7.4*      72.1 
060602  191536  47  22.0430 N  60  37.9350 W   2.0        2.7        2.4        7.4       70.8*
060602  191538  47  22.0430 N  60  37.9370 W   2.3        2.7        2.4        7.2*      70.8 
060602  191541  47  22.0420 N  60  37.9400 W   2.2        2.7        2.4        7.2       70.8 
060602  191542  47  22.0420 N  60  37.9410 W   2.4        2.7        2.4        7.2       72.6*
060602  191544  47  22.0420 N  60  37.9420 W   1.7        2.7        2.4        7.1*      72.6 
060602  191547  47  22.0420 N  60  37.9450 W   2.0        2.7        2.4        7.1       71.7*
060602  191548  47  22.0420 N  60  37.9450 W   1.8        2.7        2.4        7.2*      71.7 
060602  191550  47  22.0420 N  60  37.9470 W   2.3        2.7        2.4        7.2       71.7 
060602  191553  47  22.0410 N  60  37.9500 W   2.1        2.7        2.4        7.2       69.5*
060602  191554  47  22.0410 N  60  37.9510 W   2.2        2.7        2.4        7.5*      69.5 
060602  191556  47  22.0410 N  60  37.9520 W   2.1        2.7        2.4        7.5       69.5 
060602  191559  47  22.0410 N  60  37.9550 W   2.2        2.7        2.4        7.5       74.8*
060602  191600  47  22.0400 N  60  37.9560 W   2.1        2.7        2.4        7.4*      74.8 
060602  191602  47  22.0400 N  60  37.9580 W   2.2        2.7        2.4        7.4       74.8 
060602  191605  47  22.0400 N  60  37.9600 W   2.1        2.7        2.4        7.4*      71.3*
060602  191606  47  22.0400 N  60  37.9610 W   2.1        2.7        2.4        7.4       71.3 
060602  191608  47  22.0390 N  60  37.9630 W   2.3        2.7        2.4        7.4       71.7*
060602  191611  47  22.0390 N  60  37.9650 W   2.0        2.7        2.4        7.9*      71.7 
060602  191612  47  22.0390 N  60  37.9660 W   2.1        2.7        2.4        7.9       71.7 
060602  191614  47  22.0380 N  60  37.9680 W   2.2        2.7        2.4        7.9       72.1*
060602  191617  47  22.0380 N  60  37.9700 W   1.9        2.7        2.4        7.7*      72.1 
060602  191618  47  22.0380 N  60  37.9710 W   2.1        2.7        2.4        7.7       72.1 
060602  191620  47  22.0380 N  60  37.9730 W   2.1        2.7        2.4        7.6*      71.7*
060602  191623  47  22.0370 N  60  37.9750 W   2.3        2.7        2.4        7.6       71.7 
060602  191624  47  22.0370 N  60  37.9760 W   2.1        2.7       11.3*       7.6       71.3*
060602  191626  47  22.0370 N  60  37.9780 W   2.0        2.7       11.3        9.2*      71.3 
060602  191629  47  22.0370 N  60  37.9800 W   2.0        2.7       11.3        9.2       71.3 
060602  191630  47  22.0360 N  60  37.9810 W   2.0        2.7       11.3        9.2       72.6*
060602  191632  47  22.0360 N  60  37.9820 W   2.0        2.7       11.3        6.9*      72.6 
060602  191635  47  22.0360 N  60  37.9850 W   1.8        2.7       11.3        6.9       71.3*
060602  191636  47  22.0360 N  60  37.9860 W   2.0        2.7       11.3        8.9*      71.3 
060602  191638  47  22.0350 N  60  37.9870 W   2.1        2.7       11.3        8.9       71.3 
060602  191641  47  22.0350 N  60  37.9900 W   2.1        2.7       11.3        8.9       72.6*
060602  191642  47  22.0350 N  60  37.9910 W   2.1        2.7       11.3        9.2*      72.6 
060602  191644  47  22.0340 N  60  37.9920 W   2.0        2.7       11.3        9.2       72.6 
060602  191647  47  22.0340 N  60  37.9950 W   2.0        2.7       11.3        8.6*      71.3*
060602  191648  47  22.0340 N  60  37.9950 W   2.1        2.3*      11.3        8.6       71.3 
060602  191650  47  22.0340 N  60  37.9970 W   2.0        2.3       11.3        8.6       71.3 
060602  191653  47  22.0330 N  60  37.9990 W   2.3        2.3       11.3        8.5*      70.8*
060602  191654  47  22.0330 N  60  38.0000 W   1.9        2.3       11.3        8.5       70.8 
060602  191656  47  22.0330 N  60  38.0020 W   2.2        2.3       11.3        8.5       70.8*
060602  191659  47  22.0320 N  60  38.0040 W   1.9        2.3       11.3        8.5*      70.8 
060602  191700  47  22.0320 N  60  38.0050 W   2.2        2.3       11.3        8.5       70.8 
060602  191702  47  22.0320 N  60  38.0070 W   2.0        2.3       11.3        8.2*      71.7*
060602  191705  47  22.0310 N  60  38.0090 W   1.9        2.3       11.3        8.2       71.7 
060602  191706  47  22.0310 N  60  38.0100 W   2.0        2.3       11.3        8.2       71.7 
060602  191708  47  22.0310 N  60  38.0120 W   2.0        2.3       11.3        8.0*      71.7*
060602  191711  47  22.0300 N  60  38.0140 W   2.1        2.3       11.3        8.0       71.7 
060602  191712  47  22.0300 N  60  38.0150 W   2.2        2.3       11.3        8.0       70.4*
060602  191714  47  22.0300 N  60  38.0160 W   1.9        2.3       11.3        8.2*      70.4 
060602  191717  47  22.0290 N  60  38.0190 W   2.1        2.3       11.3        8.2       70.4 
060602  191718  47  22.0290 N  60  38.0200 W   1.9        2.3       11.3        7.8*      71.7*
060602  191720  47  22.0290 N  60  38.0210 W   2.0        2.3       11.3        7.8       71.7 
060602  191723  47  22.0280 N  60  38.0240 W   2.0        2.3       11.3        7.8       71.7 
060602  191725  47  22.0280 N  60  38.0250 W   1.9        2.3       11.3        8.0*      72.1*
060602  191726  47  22.0280 N  60  38.0260 W   2.1        2.3       11.3        8.0       72.1 
060602  191729  47  22.0270 N  60  38.0290 W   1.8        2.3       11.3        7.6*      69.9*
060602  191730  47  22.0270 N  60  38.0300 W   2.2        2.3       11.3        7.6       69.9 
060602  191732  47  22.0270 N  60  38.0310 W   2.0        2.3       11.3        7.6       69.9 
060602  191735  47  22.0260 N  60  38.0340 W   2.4        2.3       11.3        7.7*      71.3*
060602  191736  47  22.0260 N  60  38.0340 W   1.8        2.3       11.3        7.7       71.3 
060602  191738  47  22.0260 N  60  38.0360 W   2.2        2.3       11.3        7.7       71.3 
060602  191741  47  22.0250 N  60  38.0380 W   1.9        2.3       11.3       11.8*      70.8*
060602  191742  47  22.0250 N  60  38.0390 W   2.1        2.3       11.3       11.8       70.8 
060602  191745  47  22.0250 N  60  38.0420 W   2.1        2.3       11.3        4.1*      70.8 
060602  191747  47  22.0240 N  60  38.0430 W   2.0        2.3       11.3        4.1       70.8 
060602  191748  47  22.0240 N  60  38.0440 W   2.2        2.3       11.3        4.1       70.8*
060602  191750  47  22.0240 N  60  38.0460 W   1.9        2.3       11.3        8.0*      70.8 
060602  191753  47  22.0230 N  60  38.0480 W   2.1        2.3       11.3        8.0       70.8 
060602  191755  47  22.0230 N  60  38.0500 W   2.2        2.3       11.3        8.0       70.8 
060602  191756  47  22.0230 N  60  38.0510 W   2.3        2.3       11.3        7.8*      70.8 
060602  191759  47  22.0220 N  60  38.0530 W   2.3        2.3       11.3        7.8       70.8 
060602  191800  47  22.0220 N  60  38.0540 W   2.4        2.3       12.1*       7.4*      69.9*
060602  191802  47  22.0220 N  60  38.0550 W   1.7        2.3       12.1        7.4       69.9 
060602  191805  47  22.0220 N  60  38.0580 W   2.3        2.3       12.1        7.4       69.9 
060602  191806  47  22.0210 N  60  38.0590 W   1.8        2.3       12.1        7.7*      72.1*
060602  191808  47  22.0210 N  60  38.0600 W   2.3        2.3       12.1        7.7       72.1 
060602  191811  47  22.0210 N  60  38.0630 W   2.0        2.3       12.1        7.7       72.1 
060602  191812  47  22.0210 N  60  38.0640 W   2.2        2.3       12.1        7.8*      70.4*
060602  191815  47  22.0200 N  60  38.0660 W   2.0        2.3       12.1        7.8       70.4 
060602  191817  47  22.0200 N  60  38.0680 W   2.0        2.3       12.1       11.8*      71.7*
060602  191818  47  22.0200 N  60  38.0680 W   1.9        2.3       12.1       11.8       71.7 
060602  191820  47  22.0190 N  60  38.0700 W   2.1        2.3       12.1       11.8       71.7 
060602  191823  47  22.0190 N  60  38.0720 W   2.1        2.3       12.1        4.5*      69.9*
060602  191825  47  22.0190 N  60  38.0740 W   2.0        2.3       12.1        4.5       69.9 
060602  191826  47  22.0190 N  60  38.0750 W   1.9        2.3       12.1        7.9*      69.9 
060602  191829  47  22.0180 N  60  38.0770 W   2.1        2.3       12.1        7.9       71.3*
060602  191830  47  22.0180 N  60  38.0780 W   1.9        2.3       12.1        7.9       71.3 
060602  191832  47  22.0180 N  60  38.0800 W   2.1        2.3       12.1        7.9*      71.3 
060602  191835  47  22.0170 N  60  38.0820 W   2.0        2.3       12.1        7.9       73.5*
060602  191836  47  22.0170 N  60  38.0830 W   1.9        2.3       12.1        7.9       73.5 
060602  191838  47  22.0170 N  60  38.0850 W   2.2        2.3       12.1        8.0*      71.3*
060602  191841  47  22.0160 N  60  38.0870 W   1.7        2.3       12.1        8.0       71.3 
060602  191842  47  22.0160 N  60  38.0880 W   2.2        2.3       12.1        8.1*      71.3 
060602  191845  47  22.0160 N  60  38.0900 W   1.8        2.3       12.1        8.1      117.9*
060602  191847  47  22.0150 N  60  38.0920 W   2.3        2.3       12.1        8.1      117.9 
060602  191848  47  22.0150 N  60  38.0930 W   1.9        2.3       12.1        8.1*     117.9 
060602  191850  47  22.0150 N  60  38.0940 W   2.1        2.3       12.1        8.1       23.3*
060602  191853  47  22.0140 N  60  38.0970 W   2.0        2.3       12.1        8.1       23.3 
060602  191855  47  22.0140 N  60  38.0980 W   2.1        2.3       12.1        8.2*      70.8*
060602  191857  47  22.0130 N  60  38.1000 W   2.1        2.3       12.1        8.2       70.8 
060602  191859  47  22.0130 N  60  38.1020 W   2.0        2.3       12.1        8.1*      70.8 
060602  191900  47  22.0130 N  60  38.1020 W   2.1        2.3       12.1        8.1       71.3*
060602  191902  47  22.0130 N  60  38.1040 W   2.0        2.3       12.1        8.1       71.3 
060602  191905  47  22.0120 N  60  38.1060 W   2.2        2.3       12.1        7.8*      70.8*
060602  191907  47  22.0120 N  60  38.1080 W   2.0        2.3       12.1        7.8       70.8 
060602  191909  47  22.0110 N  60  38.1100 W   2.0        2.3       12.1        7.8       70.8 
060602  191911  47  22.0110 N  60  38.1110 W   2.2        2.3       12.1        8.1*      71.3*
060602  191913  47  22.0110 N  60  38.1130 W   1.9        2.3       12.1        8.1       71.3 
060602  191915  47  22.0100 N  60  38.1140 W   2.1        2.3       12.1        7.7*      71.3 
060602  191917  47  22.0100 N  60  38.1160 W   2.2        2.3       12.1        7.7       71.3*
060602  191919  47  22.0090 N  60  38.1180 W   1.9        2.3        2.2*       7.7       71.3 
060602  191921  47  22.0090 N  60  38.1190 W   2.2        2.3        2.2        7.5*      71.3 
060602  191923  47  22.0090 N  60  38.1210 W   2.0        2.3        2.2        7.5       70.4*
060602  191925  47  22.0080 N  60  38.1220 W   1.9        2.5*       2.2        7.8*      70.4 
060602  191927  47  22.0080 N  60  38.1240 W   2.3        2.5        2.2        7.8       71.7*
060602  191929  47  22.0070 N  60  38.1260 W   2.1        2.5        2.2        7.8       71.7 
060602  191931  47  22.0070 N  60  38.1270 W   2.0        2.5        2.2        8.1*      71.7 
060602  191933  47  22.0070 N  60  38.1290 W   2.1        2.5        2.2        8.1       71.7 
060602  191935  47  22.0060 N  60  38.1310 W   2.3        2.5        2.2        8.1       71.7 
060602  191937  47  22.0060 N  60  38.1320 W   2.0        2.5        2.2        7.5*      71.7 
060602  191939  47  22.0050 N  60  38.1340 W   2.1        2.5        2.2        7.5      230.9*
060602  191941  47  22.0050 N  60  38.1360 W   1.7        2.5        2.2        7.6*     230.9 
060602  191943  47  22.0050 N  60  38.1370 W   2.2        2.5        2.2        7.6       70.8*
060602  191945  47  22.0040 N  60  38.1390 W   1.9        2.5        2.2        7.6       70.8 
060602  191947  47  22.0040 N  60  38.1400 W   2.2        2.5        2.2        7.3*      70.8 
060602  191949  47  22.0030 N  60  38.1420 W   2.0        2.5        2.2        7.3       72.1*
060602  191951  47  22.0030 N  60  38.1430 W   1.6        2.5        2.2        7.3       72.1 
060602  191953  47  22.0020 N  60  38.1440 W   1.3        2.5        2.2       16.1*      72.1 
060602  191955  47  22.0020 N  60  38.1450 W   0.9        2.5        2.2       16.1       72.1 
060602  191957  47  22.0010 N  60  38.1450 W   0.8        2.5        2.2        3.7*      72.1 
060602  191959  47  22.0010 N  60  38.1450 W   0.4        2.5        2.2        3.7       72.1 
060602  192001  47  22.0010 N  60  38.1450 W   0.6        2.5        2.2        3.7       72.1 
060602  192003  47  22.0010 N  60  38.1450 W   1.0        2.5        2.2        3.7       72.1 
060602  192005  47  22.0000 N  60  38.1450 W   0.4        2.5        2.2        3.7       72.1 
060602  192007  47  22.0000 N  60  38.1440 W   0.9        2.5        2.2        3.7       72.1 
060602  192009  47  22.0000 N  60  38.1440 W   0.4        2.5        2.2        3.7       72.1 
060602  192011  47  22.0000 N  60  38.1440 W   0.5        2.5        2.2        3.7      102.9*
060602  192013  47  21.9990 N  60  38.1430 W   1.0        2.5        2.2        2.9*     102.9 
060602  192015  47  21.9990 N  60  38.1430 W   0.4        2.5        2.2        2.9       46.6*
060602  192017  47  21.9990 N  60  38.1430 W   0.8        2.5        2.2        2.9       46.6 
060602  192019  47  21.9980 N  60  38.1420 W   0.8        2.5        2.2       12.2*      46.6 
060602  192021  47  21.9980 N  60  38.1420 W   0.4        2.5        2.2       12.2      113.9*
060602  192023  47  21.9980 N  60  38.1420 W   1.0        2.5        2.2        2.4*     113.9 
060602  192025  47  21.9970 N  60  38.1410 W   0.5        2.5        2.2        2.4      113.9 
060602  192027  47  21.9970 N  60  38.1410 W   0.8        2.5        2.2        2.4      113.9 
060602  192029  47  21.9970 N  60  38.1410 W   0.8        2.5        2.2        2.4      113.9 
060602  192031  47  21.9960 N  60  38.1410 W   0.7        2.5        2.2        2.4      113.9 
060602  192033  47  21.9960 N  60  38.1410 W   0.8        2.5        2.2        2.4      113.9 
060602  192035  47  21.9950 N  60  38.1400 W   1.0        2.5        2.2        2.4      113.9 
060602  192037  47  21.9950 N  60  38.1400 W   0.7        2.5        2.2        2.4      113.9 
060602  192039  47  21.9950 N  60  38.1400 W   0.5        2.5        2.2        2.4      113.9 
060602  192041  47  21.9940 N  60  38.1400 W   1.0        2.5        2.2        2.4      113.9 
060602  192043  47  21.9940 N  60  38.1400 W   0.7        2.5        2.2        2.4       82.7*
060602  192045  47  21.9940 N  60  38.1400 W   0.7        2.5        2.2       14.6*      82.7 
060602  192047  47  21.9930 N  60  38.1390 W   0.9        2.5        2.2       14.6        1.3*
060602  192049  47  21.9930 N  60  38.1390 W   0.7        2.5        2.2       14.6        1.3 
060602  192051  47  21.9930 N  60  38.1390 W   0.7        2.5        2.2        1.0*       1.3 
060602  192053  47  21.9920 N  60  38.1390 W   0.8        2.5        2.2        1.0       67.7*
060602  192055  47  21.9920 N  60  38.1380 W   0.7        2.5        2.2        5.5*      67.7 
060602  192057  47  21.9920 N  60  38.1380 W   0.8        2.5        2.2        5.5       67.7 
060602  192059  47  21.9910 N  60  38.1380 W   0.6        2.5        2.2        5.5       61.1*
060602  192101  47  21.9910 N  60  38.1380 W   0.9        2.5        2.2        5.5       61.1 
060602  192103  47  21.9910 N  60  38.1370 W   0.5        2.5        2.2        5.5      110.4*
