FileName: C:\2006NE~1\GP302S.TXT
Local Time: Thu Jun 01 19:41:07 2006

Ship: Marco Michel Trip: 01 Tow: GP 302S
Comments: Spring trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060601  224107  47  22.2230 N  60  24.6290 W   4.0        2.1*       2.5*      39.8*      37.4*
060601  225112  47  22.6860 N  60  24.5250 W   0.1        2.6       10.6        4.4       21.6*
060601  225114  47  22.6860 N  60  24.5250 W   0.1        2.6       10.6        9.2*      21.6 
060601  225116  47  22.6860 N  60  24.5250 W   0.1        2.6       10.6        9.2       61.6*
060601  225118  47  22.6860 N  60  24.5250 W   0.1        2.6       10.6        4.1*      61.6 
060601  225120  47  22.6860 N  60  24.5250 W   0.1        2.6       10.6        4.1       61.6 
060601  225122  47  22.6860 N  60  24.5250 W   0.0        2.6       10.6        4.1       61.6 
060601  225124  47  22.6860 N  60  24.5250 W   0.1        2.6       10.6        1.8*      61.6 
060601  225126  47  22.6860 N  60  24.5250 W   0.1        2.6       10.6        1.8       61.6 
060601  225128  47  22.6860 N  60  24.5250 W   0.0        2.6       10.6        1.8       61.6 
060601  225130  47  22.6860 N  60  24.5250 W   0.1        2.6       10.6       12.2*      61.6 
060601  225132  47  22.6860 N  60  24.5250 W   0.3        2.6       10.6       12.2       61.6 
060601  225134  47  22.6860 N  60  24.5250 W   0.4        2.6       10.6        2.3*      61.6 
060601  225136  47  22.6850 N  60  24.5250 W   0.4        2.6       10.6        2.3       61.6 
060601  225138  47  22.6860 N  60  24.5250 W   0.5        2.6       10.6        2.3       61.6 
060601  225140  47  22.6850 N  60  24.5250 W   0.4        2.6       10.6        8.8*      61.6 
060601  225142  47  22.6850 N  60  24.5250 W   0.4        2.6       10.6        8.8       61.6 
060601  225144  47  22.6850 N  60  24.5250 W   0.4        2.6       10.6        8.8       61.6 
060601  225146  47  22.6850 N  60  24.5250 W   0.4        2.6       10.6        0.8*      61.6 
060601  225148  47  22.6850 N  60  24.5250 W   0.3        2.6       10.6        0.8       70.4*
060601  225150  47  22.6850 N  60  24.5250 W   0.0        2.6       10.6        4.6*      70.4 
060601  225152  47  22.6850 N  60  24.5250 W   0.1        2.6       10.6        4.6       70.4 
060601  225154  47  22.6850 N  60  24.5260 W   0.4        2.6       10.6        4.6       68.2*
060601  225156  47  22.6850 N  60  24.5260 W   0.3        2.6       10.6       14.8*      68.2 
060601  225158  47  22.6850 N  60  24.5260 W   0.3        2.6       10.6       14.8       68.2 
060601  225200  47  22.6850 N  60  24.5260 W   0.3        2.6       10.6       14.8       68.2 
060601  225202  47  22.6850 N  60  24.5260 W   0.3        2.6       10.6       14.8       68.2 
060601  225204  47  22.6850 N  60  24.5260 W   0.4        2.6       10.6       14.8       68.2 
060601  225206  47  22.6850 N  60  24.5260 W   0.3        2.6       10.6        2.2*      68.2 
060601  225208  47  22.6850 N  60  24.5260 W   0.5        2.6       10.6        2.2       68.2 
060601  225210  47  22.6850 N  60  24.5260 W   0.3        2.6       10.6        2.2       64.7*
060601  225212  47  22.6850 N  60  24.5260 W   0.6        2.6       10.6        2.2       64.7 
060601  225214  47  22.6850 N  60  24.5260 W   0.1        2.6       10.6        2.2       64.7 
060601  225216  47  22.6850 N  60  24.5260 W   0.5        2.6       10.6        2.2       40.9*
060601  225218  47  22.6850 N  60  24.5260 W   0.0        2.6       10.6        2.2       40.9 
060601  225220  47  22.6860 N  60  24.5260 W   0.7        2.3*      10.6        2.2        0.4*
060601  225222  47  22.6860 N  60  24.5260 W   0.2        2.3       10.6        0.1*       0.4 
060601  225224  47  22.6860 N  60  24.5260 W   1.0        2.3       10.6        0.1        0.4 
