FileName: C:\2006NE~1\GP236S.TXT
Local Time: Mon Jun 05 12:48:46 2006

Ship: Marco Michel Trip: 01 Tow: GP 236S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060605  154848  46  46.7400 N  61   6.0220 W   3.7        2.7*      13.0*       2.9*     148.7*
060605  155853  46  47.1840 N  61   5.2300 W   2.1        4.5        2.8        7.9      131.1*
060605  155854  46  47.1850 N  61   5.2290 W   2.5        4.5        2.8        7.9      131.1 
060605  155856  46  47.1850 N  61   5.2280 W   1.8        4.5        2.8        8.3*     131.1 
060605  155859  46  47.1860 N  61   5.2250 W   2.2        4.5        2.8        8.3      132.8*
060605  155900  46  47.1860 N  61   5.2240 W   1.9        4.5        2.8        8.3      132.8 
060605  155902  46  47.1860 N  61   5.2230 W   2.3        4.5        2.8        7.4*     131.1*
060605  155905  46  47.1870 N  61   5.2210 W   1.9        4.5        2.8        7.4      131.1 
060605  155906  46  47.1870 N  61   5.2200 W   2.4        4.5        2.8        7.5*     131.1 
060605  155908  46  47.1880 N  61   5.2180 W   1.7        4.5        2.8        7.5      133.7*
060605  155911  46  47.1880 N  61   5.2160 W   1.9        4.5        2.8        7.5      133.7 
060605  155912  46  47.1880 N  61   5.2150 W   1.7        4.5        2.8        7.7*     133.7 
060605  155914  46  47.1890 N  61   5.2130 W   2.4        4.5        2.8        7.7      132.4*
060605  155917  46  47.1890 N  61   5.2110 W   2.2        4.5        2.8        7.7      132.4 
060605  155918  46  47.1900 N  61   5.2100 W   2.4        4.5        2.8        7.9*     132.4 
060605  155920  46  47.1900 N  61   5.2090 W   1.9        4.5        2.8        7.9      132.0*
060605  155923  46  47.1900 N  61   5.2060 W   2.1        4.5        2.8        8.0*     132.0 
060605  155924  46  47.1910 N  61   5.2050 W   2.1        4.5        2.8        8.0      132.0*
060605  155926  46  47.1910 N  61   5.2040 W   2.0        4.5        2.8        8.0      132.0 
060605  155929  46  47.1920 N  61   5.2010 W   2.2        4.5        2.8        8.9*     132.0 
060605  155930  46  47.1920 N  61   5.2010 W   2.0        4.5        2.8        8.9      132.4*
060605  155932  46  47.1920 N  61   5.1990 W   2.1        4.5        2.8        8.9      132.4 
060605  155935  46  47.1930 N  61   5.1970 W   2.1        4.5        2.8        8.4*     132.4 
060605  155936  46  47.1930 N  61   5.1960 W   1.9        4.5        2.8        8.4      131.1*
060605  155938  46  47.1930 N  61   5.1940 W   2.1        4.5        2.8        7.6*     131.1 
060605  155941  46  47.1940 N  61   5.1920 W   2.1        4.5        2.8        7.6      131.1 
060605  155942  46  47.1940 N  61   5.1910 W   2.1        4.5        2.8        7.6      132.8*
060605  155944  46  47.1940 N  61   5.1900 W   2.0        4.5        2.8        8.2*     132.8 
060605  155947  46  47.1950 N  61   5.1870 W   2.1        4.5        2.8        8.2      132.4*
060605  155948  46  47.1950 N  61   5.1870 W   1.7        4.5        2.8        7.8*     132.4 
060605  155950  46  47.1950 N  61   5.1850 W   2.6        4.5        2.8        7.8      132.4 
060605  155953  46  47.1960 N  61   5.1820 W   2.3        4.5        2.8        7.8      130.6*
060605  155954  46  47.1960 N  61   5.1820 W   2.3        4.5        2.8        7.9*     130.6 
060605  155956  46  47.1960 N  61   5.1800 W   2.1        4.5        2.8        7.9      130.6 
060605  155959  46  47.1970 N  61   5.1780 W   1.8        4.5        2.8        7.9      132.8*
060605  160000  46  47.1970 N  61   5.1770 W   2.2        4.5        2.8        7.4*     132.8 
060605  160002  46  47.1970 N  61   5.1750 W   2.1        4.5        2.8        7.4      132.8 
060605  160005  46  47.1980 N  61   5.1730 W   2.3        4.5        2.8        7.0*     134.6*
060605  160006  46  47.1980 N  61   5.1720 W   2.2        4.5        2.8        7.0      134.6 
060605  160111  46  47.2040 N  61   5.1340 W   1.2        0.0        0.0        0.0      150.4*
060605  160113  46  47.2040 N  61   5.1330 W   1.1        0.0        0.0        0.0      150.4 
060605  160114  46  47.2040 N  61   5.1330 W   1.1        0.0        0.0        0.0      150.4 
060605  160117  46  47.2040 N  61   5.1310 W   1.4        0.0        0.0        0.0      150.4 
060605  160118  46  47.2040 N  61   5.1310 W   1.1        0.0        0.0        0.0      150.4 
060605  160120  46  47.2040 N  61   5.1300 W   0.9        0.0        0.0        0.0      150.4 
060605  160123  46  47.2040 N  61   5.1290 W   0.4        0.0        0.0        0.0      150.4 
060605  160124  46  47.2040 N  61   5.1290 W   1.0        0.0        0.0        0.0      150.4 
060605  160126  46  47.2040 N  61   5.1280 W   0.9        0.0        0.0        0.0      150.4 
060605  160129  46  47.2040 N  61   5.1270 W   0.7        0.0        0.0        0.0      150.4 
060605  160130  46  47.2040 N  61   5.1260 W   1.2        0.0        0.0        0.0      150.4 
060605  160133  46  47.2040 N  61   5.1250 W   0.7        0.0        0.0        0.0      150.4 
060605  160135  46  47.2040 N  61   5.1240 W   1.2        0.0        0.0        0.0      150.4 
060605  160136  46  47.2040 N  61   5.1240 W   0.7        0.0        0.0        0.0      150.4 
060605  160138  46  47.2040 N  61   5.1230 W   1.1        0.0        0.0        0.0      150.4 
060605  160141  46  47.2040 N  61   5.1220 W   0.8        0.0        0.0        0.0      150.4 
060605  160143  46  47.2040 N  61   5.1220 W   0.9        0.0        0.0        0.0      124.9*
060605  160144  46  47.2040 N  61   5.1210 W   0.6        0.0        0.0        0.0      124.9 
060605  160147  46  47.2040 N  61   5.1200 W   0.8        0.0        0.0        0.0      124.9 
060605  160148  46  47.2040 N  61   5.1200 W   0.7        0.0        0.0        0.0      124.9 
060605  160150  46  47.2040 N  61   5.1190 W   1.0        0.0        0.0        0.0      124.9 
060605  160153  46  47.2040 N  61   5.1180 W   1.1        0.0        0.0        0.0      124.9 
060605  160154  46  47.2040 N  61   5.1180 W   0.9        0.0        0.0        0.0      124.9 
060605  160156  46  47.2040 N  61   5.1170 W   0.9        0.0        0.0        0.0      124.9 
060605  160159  46  47.2040 N  61   5.1160 W   1.2        0.0        0.0        0.0      151.3*
060605  160200  46  47.2040 N  61   5.1160 W   0.7        0.0        0.0        0.0      151.3 
060605  160202  46  47.2040 N  61   5.1150 W   1.4        0.0        0.0        0.0      151.3 
060605  160205  46  47.2040 N  61   5.1140 W   0.8        0.0        0.0        0.0      151.3 
060605  160206  46  47.2040 N  61   5.1130 W   1.5        0.0        0.0        0.0      151.3 
060605  160209  46  47.2040 N  61   5.1120 W   0.9        0.0        0.0        0.0      151.3 
060605  160211  46  47.2040 N  61   5.1120 W   1.0        0.0        0.0        0.0      151.3 
060605  160213  46  47.2040 N  61   5.1110 W   0.8        0.0        0.0        0.0      151.3 
060605  160215  46  47.2040 N  61   5.1100 W   0.9        0.0        0.0        0.0      151.3 
060605  160217  46  47.2040 N  61   5.1100 W   0.8        0.0        0.0        0.0      151.3 
060605  160219  46  47.2040 N  61   5.1090 W   0.8        0.0        0.0        0.0      151.3 
060605  160221  46  47.2040 N  61   5.1080 W   0.8        0.0        0.0        0.0      151.3 
060605  160223  46  47.2030 N  61   5.1080 W   0.6        0.0        0.0        0.0      151.3 
060605  160225  46  47.2030 N  61   5.1070 W   1.0        0.0        0.0        0.0      151.3 
060605  160227  46  47.2030 N  61   5.1070 W   0.4        0.0        0.0        0.0      151.3 
060605  160229  46  47.2030 N  61   5.1060 W   1.1        0.0        0.0        0.0      151.3 
060605  160231  46  47.2030 N  61   5.1060 W   0.3        0.0        0.0        0.0      151.3 
060605  160233  46  47.2030 N  61   5.1050 W   0.9        0.0        0.0        0.0      151.3 
060605  160235  46  47.2030 N  61   5.1040 W   0.6        0.0        0.0        0.0      151.3 
060605  160237  46  47.2030 N  61   5.1040 W   0.6        0.0        0.0        0.0      151.3 
060605  160239  46  47.2030 N  61   5.1030 W   1.0        6.7*       0.0        0.0      151.3 
060605  160240  46  47.2030 N  61   5.1030 W   0.6        6.7        0.0        0.0      151.3 
060605  160243  46  47.2030 N  61   5.1020 W   1.2        6.7        0.0        0.0      151.3 
060605  160245  46  47.2030 N  61   5.1020 W   0.3        6.7        0.0        0.0      151.3 
060605  160247  46  47.2030 N  61   5.1010 W   1.2        6.7        0.0        0.0      151.3 
060605  160249  46  47.2030 N  61   5.1010 W   0.4        6.7        0.0        0.0      151.3 
060605  160251  46  47.2030 N  61   5.1000 W   1.0        6.7        0.0        0.0      151.3 
060605  160253  46  47.2030 N  61   5.1000 W   0.4        6.7        0.0        0.0      151.3 
060605  160255  46  47.2030 N  61   5.0990 W   1.1        6.7        0.0        0.0      151.3 
060605  160257  46  47.2030 N  61   5.0980 W   0.3        6.7        0.0        0.0      151.3 
060605  160259  46  47.2030 N  61   5.0980 W   1.1        6.7        0.0        0.0      151.3 
060605  160301  46  47.2030 N  61   5.0970 W   0.4        6.7        0.0        0.0      151.3 
060605  160303  46  47.2020 N  61   5.0970 W   0.9        6.7        0.0        0.0      151.3 
060605  160305  46  47.2020 N  61   5.0960 W   0.3        6.7        0.0        0.0      151.3 
060605  160307  46  47.2020 N  61   5.0960 W   1.2        6.7        0.0        0.0      151.3 
060605  160309  46  47.2020 N  61   5.0950 W   0.5        6.7        0.0        0.0      151.3 
060605  160310  46  47.2020 N  61   5.0950 W   0.8        6.7        0.0        0.0      151.3 
060605  160313  46  47.2020 N  61   5.0940 W   0.8        6.7        0.0        0.0      151.3 
060605  160315  46  47.2020 N  61   5.0940 W   0.5        6.7        0.0        0.0      151.3 
060605  160317  46  47.2020 N  61   5.0930 W   0.9        6.7        0.0        0.0      151.3 
060605  160319  46  47.2020 N  61   5.0930 W   0.4        6.7        0.0        0.0      151.3 
060605  160321  46  47.2020 N  61   5.0920 W   0.9        6.7        0.0        0.0      151.3 
060605  160323  46  47.2020 N  61   5.0920 W   0.4        6.7        0.0        0.0      151.3 
060605  160325  46  47.2020 N  61   5.0910 W   0.7        6.7        0.0        0.0      151.3 
060605  160327  46  47.2020 N  61   5.0910 W   0.5        6.7        0.0        0.0      151.3 
060605  160329  46  47.2010 N  61   5.0900 W   0.7        6.7        0.0        0.0      151.3 
060605  160331  46  47.2010 N  61   5.0900 W   0.4        6.7        0.0        0.0      151.3 
060605  160333  46  47.2010 N  61   5.0900 W   0.8        6.7        0.0        0.0      151.3 
060605  160335  46  47.2010 N  61   5.0890 W   0.2        6.7        5.2*       0.0      151.3 
060605  160337  46  47.2010 N  61   5.0890 W   0.9        6.7        5.2        0.0      151.3 
060605  160339  46  47.2010 N  61   5.0880 W   0.3        6.7        5.2        0.0      151.3 
060605  160340  46  47.2010 N  61   5.0880 W   0.4        6.7        5.2        0.0      151.3 
060605  160343  46  47.2010 N  61   5.0870 W   0.3        6.7       12.5*       0.0      151.3 
060605  160345  46  47.2010 N  61   5.0870 W   1.1        6.7       12.5        0.0      151.3 
060605  160347  46  47.2000 N  61   5.0860 W   0.4        6.7       12.5        0.0      151.3 
060605  160349  46  47.2000 N  61   5.0860 W   0.9        6.7       12.5        0.0       96.8*
060605  160351  46  47.2000 N  61   5.0850 W   0.8        6.7       12.5        0.0       96.8 
060605  160353  46  47.2000 N  61   5.0850 W   0.8        6.7       12.5        0.0       96.8 
060605  160355  46  47.2000 N  61   5.0840 W   0.6        6.7       12.5        0.0      102.9*
060605  160357  46  47.2000 N  61   5.0830 W   1.1        6.7       12.5        0.0      102.9 
060605  160359  46  47.2000 N  61   5.0830 W   0.4        6.7       12.5        0.0       73.9*
060605  160401  46  47.2000 N  61   5.0820 W   1.2        6.7       12.5        0.0       73.9 
060605  160403  46  47.2000 N  61   5.0810 W   0.6        6.7       12.5        0.0       73.9 
060605  160405  46  47.2000 N  61   5.0810 W   1.0        6.7       12.5        0.0       73.9 
060605  160407  46  47.2000 N  61   5.0800 W   0.7        6.7       12.5        0.0       73.9 
060605  160409  46  47.2000 N  61   5.0800 W   0.8        6.7       12.5        0.0       73.9 
060605  160410  46  47.2000 N  61   5.0790 W   0.7        6.7       12.5        0.0       73.9 
060605  160413  46  47.2000 N  61   5.0780 W   0.9        6.7       12.5        0.0       73.9 
060605  160415  46  47.2000 N  61   5.0780 W   0.8        6.7       12.5        0.0       95.9*
060605  160417  46  47.2000 N  61   5.0770 W   1.0        6.7       12.5        0.0       95.9 
060605  160419  46  47.2000 N  61   5.0760 W   0.9        6.7       12.5        0.0       95.9 
060605  160421  46  47.1990 N  61   5.0750 W   1.0        6.7       12.5        0.0       40.0*
060605  160423  46  47.1990 N  61   5.0740 W   1.2        6.7       12.5        0.0       40.0 
060605  160425  46  47.1990 N  61   5.0740 W   0.9        6.7       12.5        0.0       40.0 
060605  160427  46  47.1990 N  61   5.0730 W   1.4        6.7       12.5        0.0       61.6*
060605  160429  46  47.1990 N  61   5.0720 W   0.6        6.7       12.5        0.0       61.6 
060605  160431  46  47.1990 N  61   5.0710 W   1.8        6.7       12.5        0.0       61.6 
060605  160433  46  47.1990 N  61   5.0700 W   0.5        6.7       12.5        0.0       61.6 
060605  160435  46  47.1990 N  61   5.0690 W   1.9        6.7       12.5        0.0       61.6 
060605  160437  46  47.1990 N  61   5.0680 W   0.5        6.7       12.5        0.0       61.6 
060605  160439  46  47.1990 N  61   5.0670 W   2.0        6.7       12.5        0.0       61.6 
060605  160441  46  47.1990 N  61   5.0660 W   0.6        6.7       12.5        0.0       61.6 
060605  160443  46  47.1990 N  61   5.0650 W   1.7        6.7       12.5        0.0       96.3*
060605  160445  46  47.1990 N  61   5.0640 W   0.9        6.7       12.5        0.0       96.3 
060605  160447  46  47.1990 N  61   5.0630 W   1.6        6.7       12.5        0.0       96.3 
060605  160449  46  47.1990 N  61   5.0620 W   1.5        6.7       12.5        0.0       96.3 
060605  160451  46  47.1990 N  61   5.0610 W   1.8        6.7       12.5        0.0       96.3 
