FileName: C:\2006NE~1\GP299S.TXT
Local Time: Fri Jun 02 17:19:30 2006

Ship: Marco Michel Trip: 01 Tow: GP 299S
Comments: Spring trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060602  201931  47  26.5080 N  60  33.5220 W   7.2        2.8*       9.7*       3.8*      11.9*
060602  202101  47  26.3230 N  60  33.4580 W   5.3        2.8        9.7       10.7*      35.6*
060602  202103  47  26.3210 N  60  33.4570 W   5.0        2.1*       9.7       10.7       35.6 
060602  202105  47  26.3180 N  60  33.4550 W   4.4        2.1        9.7       10.7       32.6*
060602  202107  47  26.3160 N  60  33.4540 W   4.1        2.1        9.7        6.2*      32.6 
060602  202109  47  26.3140 N  60  33.4530 W   3.7        2.1        9.7        6.2       32.6 
060602  202111  47  26.3120 N  60  33.4520 W   3.7        2.1        9.7        5.0*      47.5*
060602  202113  47  26.3100 N  60  33.4510 W   3.3        2.1        9.7        5.0       47.5 
060602  202115  47  26.3080 N  60  33.4500 W   3.2        2.1        9.7        5.0       48.8*
060602  202117  47  26.3070 N  60  33.4490 W   2.9        2.1        9.7        8.9*      48.8 
060602  202119  47  26.3050 N  60  33.4480 W   2.8        2.1        9.7        8.9       48.8 
060602  202121  47  26.3040 N  60  33.4470 W   2.8        2.1        9.7        7.0*      47.5*
060602  202123  47  26.3030 N  60  33.4460 W   2.6        2.1        9.7        7.0       47.5 
060602  202125  47  26.3010 N  60  33.4460 W   2.6        2.1        9.7        7.0       47.5 
060602  202127  47  26.3000 N  60  33.4450 W   2.6        2.1        9.7        6.0*      51.0*
060602  202129  47  26.2990 N  60  33.4440 W   2.5        2.1        9.7        6.0       51.0 
060602  202131  47  26.2980 N  60  33.4430 W   2.2        2.1        9.7        6.0       59.8*
060602  202133  47  26.2960 N  60  33.4420 W   2.5        2.1        9.7       40.0*      59.8 
060602  202135  47  26.2950 N  60  33.4410 W   2.1        2.1        9.7       40.0       59.8 
060602  202137  47  26.2940 N  60  33.4410 W   2.5        2.1        9.7       40.0       51.0*
060602  202139  47  26.2930 N  60  33.4400 W   1.9        2.1        9.7        7.1*      51.0 
060602  202141  47  26.2920 N  60  33.4390 W   2.4        2.1        9.7        7.1       51.0 
060602  202143  47  26.2910 N  60  33.4380 W   2.1        2.1        9.7        6.3*      58.5*
060602  202145  47  26.2900 N  60  33.4380 W   2.1        2.1        9.7        6.3       58.5 
060602  202147  47  26.2890 N  60  33.4370 W   2.3        2.1        9.7        6.3       62.9*
060602  202149  47  26.2880 N  60  33.4360 W   1.9        2.1        9.7        6.8*      62.9 
060602  202151  47  26.2870 N  60  33.4350 W   2.2        2.1        9.7        6.8       62.9 
060602  202153  47  26.2860 N  60  33.4340 W   1.9        2.1        9.7        5.6*      63.8*
060602  202155  47  26.2850 N  60  33.4340 W   2.1        2.1        9.7        5.6       63.8 
060602  202157  47  26.2840 N  60  33.4330 W   2.0        2.1        9.7        5.6       63.8 
060602  202159  47  26.2830 N  60  33.4320 W   2.1        2.1        9.7        6.1*      55.4*
060602  202201  47  26.2830 N  60  33.4310 W   2.1        2.1        9.7        6.1       55.4 
060602  202203  47  26.2820 N  60  33.4300 W   2.1        2.1        9.7        6.1       68.2*
060602  202205  47  26.2810 N  60  33.4300 W   2.0        2.1        9.7        6.2*      68.2 
060602  202207  47  26.2800 N  60  33.4290 W   2.1        2.1        9.7        6.2       68.2 
060602  202209  47  26.2790 N  60  33.4280 W   2.0        2.1        2.3*       6.2*      74.3*
060602  202211  47  26.2780 N  60  33.4270 W   2.0        2.1        2.3        6.2       74.3 
060602  202213  47  26.2770 N  60  33.4260 W   2.1        2.1        2.3        6.2       74.3 
060602  202215  47  26.2760 N  60  33.4250 W   2.1        2.1        2.3        6.3*      67.3*
060602  202217  47  26.2750 N  60  33.4250 W   2.0        3.1*       2.3        6.3       67.3 
060602  202219  47  26.2740 N  60  33.4240 W   2.2        3.1        2.3        6.3       67.3 
060602  202221  47  26.2730 N  60  33.4230 W   1.9        3.1        2.3       10.7*     108.2*
060602  202223  47  26.2720 N  60  33.4220 W   2.2        3.1        2.3       10.7      108.2 
060602  202225  47  26.2720 N  60  33.4210 W   2.0        3.1        2.3        1.4*      40.9*
060602  202227  47  26.2710 N  60  33.4200 W   2.0        3.1        2.3        1.4       40.9 
060602  202229  47  26.2700 N  60  33.4190 W   2.1        3.1        2.3        1.4       40.9 
060602  202231  47  26.2690 N  60  33.4180 W   1.9        3.1        2.3        1.4       78.7*
060602  202233  47  26.2680 N  60  33.4170 W   2.4        3.1        2.3        1.4       78.7 
060602  202235  47  26.2670 N  60  33.4160 W   1.9        3.1        2.9*       1.4       78.7 
060602  202237  47  26.2660 N  60  33.4160 W   2.3        3.1        2.9        1.4       82.3*
060602  202239  47  26.2650 N  60  33.4150 W   2.1        3.1        2.9        1.4       82.3 
060602  202241  47  26.2640 N  60  33.4140 W   2.2        9.1*       2.9        6.6*      81.4*
060602  202243  47  26.2630 N  60  33.4130 W   2.2        9.1        2.9        6.6       81.4 
060602  202245  47  26.2620 N  60  33.4120 W   2.2        9.1        2.9        6.6       81.4 
060602  202247  47  26.2610 N  60  33.4110 W   2.4        9.1        2.9        6.8*      85.3*
060602  202249  47  26.2600 N  60  33.4100 W   2.2        9.1        5.4*       6.8       85.3 
060602  202251  47  26.2590 N  60  33.4090 W   2.1        9.1        5.4        6.8*      85.3 
060602  202253  47  26.2580 N  60  33.4080 W   2.2        9.1        5.4        6.8       86.7*
060602  202255  47  26.2570 N  60  33.4070 W   2.4        2.3*       5.4        6.8       86.7 
060602  202257  47  26.2560 N  60  33.4060 W   2.1        2.3        5.4        6.6*      85.8*
060602  202259  47  26.2550 N  60  33.4050 W   2.4        2.3        5.4        6.6       85.8 
060602  202301  47  26.2540 N  60  33.4040 W   2.1        2.3        5.4        6.6       85.8 
060602  202303  47  26.2530 N  60  33.4030 W   2.2        2.3        5.4        6.2*      87.1*
060602  202305  47  26.2520 N  60  33.4020 W   2.3        2.3        5.4        6.2       87.1 
060602  202307  47  26.2510 N  60  33.4010 W   2.2        2.3        5.4        6.6*      87.1 
060602  202309  47  26.2490 N  60  33.4000 W   2.2        2.3        5.4        6.6       88.0*
060602  202311  47  26.2480 N  60  33.3990 W   2.3        2.3        5.4        6.6       88.0 
060602  202313  47  26.2470 N  60  33.3980 W   2.4        2.3        5.4        7.0*     172.4*
060602  202315  47  26.2460 N  60  33.3970 W   2.1        2.3        5.4        7.0      172.4 
060602  202317  47  26.2450 N  60  33.3960 W   2.2        2.3        5.4        7.6*     172.4 
060602  202319  47  26.2440 N  60  33.3950 W   2.3        2.3        5.4        7.6        3.5*
060602  202321  47  26.2430 N  60  33.3940 W   2.0        2.3        5.4        7.6        3.5 
060602  202323  47  26.2420 N  60  33.3930 W   2.3        2.3        5.4        7.0*       3.5 
060602  202325  47  26.2410 N  60  33.3920 W   2.1        2.3        5.4        7.0       89.3*
060602  202327  47  26.2400 N  60  33.3910 W   2.4        2.3        5.4        7.0       89.3 
060602  202329  47  26.2390 N  60  33.3910 W   1.9        2.3        5.4        7.2*      88.4*
060602  202331  47  26.2380 N  60  33.3900 W   2.0        2.3       11.5*       7.2       88.4 
060602  202333  47  26.2380 N  60  33.3890 W   1.9        2.3       11.5        6.9*      88.4 
060602  202335  47  26.2370 N  60  33.3880 W   2.2        2.3       11.5        6.9       88.4*
060602  202337  47  26.2360 N  60  33.3870 W   1.7        2.3       11.5        6.9       88.4 
060602  202339  47  26.2350 N  60  33.3860 W   2.1        2.3       11.5        7.3*      88.4 
060602  202341  47  26.2340 N  60  33.3850 W   2.2        2.3       11.5        7.3       88.0*
060602  202343  47  26.2330 N  60  33.3840 W   1.9        2.3       11.5        7.3       88.0 
060602  202345  47  26.2320 N  60  33.3830 W   2.1        2.3       11.5        7.2*      88.0 
060602  202347  47  26.2310 N  60  33.3830 W   2.1        2.3       11.5        7.2       88.0*
060602  202349  47  26.2300 N  60  33.3820 W   2.2        2.3       11.5        7.0*      88.0 
060602  202351  47  26.2290 N  60  33.3810 W   2.0        2.3       11.5        7.0       88.9*
060602  202353  47  26.2280 N  60  33.3800 W   2.0        2.3       11.5        7.0       88.9 
060602  202355  47  26.2270 N  60  33.3790 W   2.4        2.3       11.5       19.7*      88.9 
060602  202357  47  26.2260 N  60  33.3780 W   1.9        2.3       11.5       19.7       88.4*
060602  202359  47  26.2250 N  60  33.3770 W   2.2        2.3       11.5       19.7       88.4 
060602  202401  47  26.2240 N  60  33.3760 W   2.1        2.3       11.5       19.7       88.4 
060602  202403  47  26.2230 N  60  33.3750 W   2.1        2.3       11.5       19.7       88.0*
060602  202405  47  26.2220 N  60  33.3740 W   2.3        2.3       11.5        7.5*      88.0 
060602  202407  47  26.2210 N  60  33.3730 W   2.0        2.3       11.5        7.5       88.0 
060602  202409  47  26.2200 N  60  33.3720 W   2.3        2.3       11.5        7.5       88.0 
060602  202411  47  26.2190 N  60  33.3710 W   2.0        2.3       11.5        8.2*      88.0 
060602  202413  47  26.2180 N  60  33.3700 W   2.1        2.3       11.5        8.2       88.0 
060602  202415  47  26.2170 N  60  33.3690 W   2.4        2.3       11.5        7.1*      88.0 
060602  202417  47  26.2160 N  60  33.3680 W   2.3        2.3       11.5        7.1       88.0 
060602  202419  47  26.2150 N  60  33.3670 W   2.2        2.3       12.3*       7.1       88.4*
060602  202421  47  26.2150 N  60  33.3660 W   1.9        2.3       12.3        7.4*      88.4 
060602  202423  47  26.2130 N  60  33.3650 W   2.4        2.3       12.3        7.4       88.4*
060602  202425  47  26.2120 N  60  33.3640 W   2.2        2.3       12.3        7.4       88.4 
060602  202427  47  26.2120 N  60  33.3630 W   2.0        2.3       12.3        7.4*      88.4 
060602  202429  47  26.2100 N  60  33.3620 W   2.4        2.3       12.3        7.4       87.1*
060602  202431  47  26.2100 N  60  33.3610 W   2.2        2.3       12.3        7.6*      87.1 
060602  202433  47  26.2090 N  60  33.3600 W   2.2        2.3       12.3        7.6       87.1 
060602  202435  47  26.2080 N  60  33.3590 W   2.0        2.3       12.3        7.6       88.0*
060602  202437  47  26.2070 N  60  33.3580 W   2.0        2.3       12.3        7.7*      88.0 
060602  202439  47  26.2060 N  60  33.3570 W   1.7        2.3       12.3        7.7       84.9*
060602  202441  47  26.2050 N  60  33.3560 W   1.6        2.3       12.3        7.7       84.9 
060602  202443  47  26.2050 N  60  33.3560 W   2.1        2.3       12.3        7.4*      84.9 
060602  202445  47  26.2040 N  60  33.3550 W   1.9        2.3       12.3        7.4       86.7*
060602  202447  47  26.2030 N  60  33.3540 W   1.9        2.3       12.3        8.5*      86.7 
060602  202449  47  26.2020 N  60  33.3530 W   2.0        2.3       12.3        8.5       86.7 
060602  202451  47  26.2010 N  60  33.3520 W   1.8        2.3       12.3        8.5       88.9*
060602  202453  47  26.2000 N  60  33.3510 W   2.4        2.3       12.3        8.0*      88.9 
060602  202455  47  26.2000 N  60  33.3500 W   1.5        2.3       12.3        8.0       88.9 
060602  202457  47  26.1990 N  60  33.3490 W   2.2        2.3       12.3        8.2*      90.6*
060602  202459  47  26.1980 N  60  33.3480 W   1.9        2.3       12.3        8.2       90.6 
060602  202501  47  26.1970 N  60  33.3470 W   2.2        2.3       12.3        8.2       84.5*
060602  202503  47  26.1960 N  60  33.3460 W   2.1        2.3       12.3        8.0*      84.5 
060602  202505  47  26.1950 N  60  33.3450 W   2.0        2.3       12.3        8.0       84.5 
060602  202507  47  26.1940 N  60  33.3450 W   2.1        2.3       12.3        8.0       88.9*
060602  202509  47  26.1930 N  60  33.3430 W   2.3        2.3       12.3        8.0*      88.9 
060602  202511  47  26.1920 N  60  33.3430 W   1.9        2.3       12.3        8.0       88.9 
060602  202513  47  26.1910 N  60  33.3420 W   2.3        2.3       12.3        8.7*      87.5*
060602  202515  47  26.1900 N  60  33.3410 W   2.0        2.3       12.3        8.7       87.5 
060602  202517  47  26.1900 N  60  33.3400 W   2.2        2.3       12.3        8.7       86.7*
060602  202519  47  26.1890 N  60  33.3390 W   2.2        2.3       10.3*       8.6*      86.7 
060602  202521  47  26.1870 N  60  33.3380 W   1.9        2.3       10.3        8.6       86.7 
060602  202523  47  26.1870 N  60  33.3370 W   2.3        2.3       10.3        8.6       88.9*
060602  202525  47  26.1850 N  60  33.3360 W   2.1        2.3        2.2*       7.9*      88.9 
060602  202527  47  26.1840 N  60  33.3350 W   2.1        2.3        2.2        7.9       88.9 
060602  202530  47  26.1830 N  60  33.3340 W   2.2        2.3        2.2       21.5*      87.5*
060602  202531  47  26.1820 N  60  33.3330 W   2.3        2.5*       2.2       21.5       87.5 
060602  202534  47  26.1810 N  60  33.3320 W   2.1        2.5        2.2       21.5       86.7*
060602  202536  47  26.1800 N  60  33.3310 W   2.1        2.5        2.2       21.5       86.7 
060602  202538  47  26.1790 N  60  33.3300 W   2.2        2.5        2.2       21.5       86.7 
060602  202540  47  26.1780 N  60  33.3290 W   2.1        2.5        2.2        8.3*      88.4*
060602  202542  47  26.1770 N  60  33.3280 W   2.2        2.5        2.2        8.3       88.4 
060602  202544  47  26.1760 N  60  33.3270 W   2.1        2.5        2.2        8.3       88.4 
060602  202546  47  26.1750 N  60  33.3260 W   2.3        2.5        2.2        8.3*      87.1*
060602  202548  47  26.1740 N  60  33.3250 W   2.0        2.5        2.2        8.3       87.1 
060602  202550  47  26.1730 N  60  33.3240 W   2.4        2.5        2.2        8.3       87.1 
060602  202552  47  26.1720 N  60  33.3230 W   2.0        2.5        2.2        8.2*      87.5*
060602  202554  47  26.1710 N  60  33.3220 W   2.3        2.5        2.2        8.2       87.5 
060602  202556  47  26.1700 N  60  33.3220 W   2.0        2.5        2.2        8.2       86.7*
060602  202558  47  26.1680 N  60  33.3210 W   2.3        2.5        2.2        8.7*      86.7 
060602  202600  47  26.1680 N  60  33.3200 W   1.6        2.5        2.2        8.7       86.7 
060602  202602  47  26.1670 N  60  33.3190 W   1.9        2.5        2.2        8.5*      87.1*
060602  202604  47  26.1660 N  60  33.3180 W   1.6        2.5        2.2        8.5       87.1 
060602  202606  47  26.1650 N  60  33.3170 W   2.0        2.5        2.2        8.5       87.1 
060602  202608  47  26.1640 N  60  33.3170 W   1.8        2.5        2.2        8.9*      87.5*
060602  202610  47  26.1630 N  60  33.3160 W   2.2        2.5        2.2        8.9       87.5 
060602  202612  47  26.1620 N  60  33.3150 W   1.8        2.5        2.2        8.9*      88.0*
060602  202614  47  26.1610 N  60  33.3140 W   2.1        2.5        2.2*       8.9       88.0 
060602  202616  47  26.1600 N  60  33.3130 W   1.7        2.5        2.2        8.9       88.0 
060602  202618  47  26.1590 N  60  33.3130 W   2.0        2.5        2.2        9.8*      86.7*
060602  202620  47  26.1580 N  60  33.3120 W   2.1        2.5        2.2        9.8       86.7 
060602  202622  47  26.1580 N  60  33.3110 W   1.9        2.6*       2.2        9.8       86.7 
060602  202624  47  26.1570 N  60  33.3100 W   2.2        2.6        2.2        9.2*      89.7*
060602  202626  47  26.1560 N  60  33.3090 W   2.0        2.6        2.2        9.2       89.7 
060602  202628  47  26.1550 N  60  33.3080 W   2.2        2.6        2.2        9.2       86.7*
060602  202630  47  26.1540 N  60  33.3070 W   1.9        2.6        2.2        9.2       86.7 
060602  202632  47  26.1530 N  60  33.3060 W   2.0        2.6        2.2        9.2       86.7 
060602  202634  47  26.1520 N  60  33.3050 W   2.1        2.6       12.1*       9.2       85.3*
060602  202636  47  26.1510 N  60  33.3040 W   2.0        2.6       12.1        9.2       85.3 
060602  202638  47  26.1500 N  60  33.3040 W   2.1        2.6       12.1        9.2       85.3 
060602  202640  47  26.1490 N  60  33.3030 W   2.0        2.6        2.3*       9.2       88.9*
060602  202642  47  26.1480 N  60  33.3020 W   2.1        2.6        2.3        9.2       88.9 
060602  202644  47  26.1470 N  60  33.3010 W   2.3        2.6        2.3        9.2*      87.1*
060602  202646  47  26.1460 N  60  33.3000 W   2.0        2.6*       2.3        9.2       87.1 
060602  202648  47  26.1450 N  60  33.2990 W   2.3        2.6        2.3        9.2       87.1 
060602  202650  47  26.1440 N  60  33.2980 W   2.1        2.6        2.3        8.9*      87.1 
060602  202652  47  26.1430 N  60  33.2970 W   2.1        2.6        2.3        8.9       87.1 
060602  202654  47  26.1420 N  60  33.2960 W   2.0        2.6        2.3        8.4*      87.1 
060602  202656  47  26.1410 N  60  33.2960 W   2.3        2.6        2.3        8.4       87.1 
060602  202658  47  26.1400 N  60  33.2950 W   2.3        2.6        2.3        8.4       87.1 
060602  202700  47  26.1390 N  60  33.2940 W   2.0        2.6        2.3        8.3*      87.1 
060602  202702  47  26.1380 N  60  33.2930 W   2.0        2.6        2.3        8.3       86.7*
060602  202704  47  26.1370 N  60  33.2920 W   2.3        2.6        2.3*       9.1*      86.7 
060602  202706  47  26.1360 N  60  33.2910 W   2.1        2.6        2.3        9.1       88.0*
060602  202708  47  26.1350 N  60  33.2900 W   2.2        2.6        2.3        9.1       88.0 
060602  202710  47  26.1340 N  60  33.2890 W   1.8        2.6        2.3        8.6*      88.0 
060602  202712  47  26.1330 N  60  33.2880 W   2.6        2.7*       2.3        8.6       88.0*
060602  202714  47  26.1320 N  60  33.2870 W   1.9        2.7        2.3        8.6       88.0 
060602  202716  47  26.1310 N  60  33.2860 W   2.2        2.7        2.3        9.8*      88.0 
060602  202718  47  26.1300 N  60  33.2850 W   2.0        2.7        2.3        9.8       87.1*
060602  202720  47  26.1280 N  60  33.2840 W   2.5        2.7        2.3        9.3*      87.1 
060602  202722  47  26.1270 N  60  33.2830 W   1.9        2.7        2.3        9.3       88.0*
060602  202724  47  26.1260 N  60  33.2830 W   2.0        2.7        2.3        9.3       88.0 
060602  202726  47  26.1250 N  60  33.2820 W   2.3        2.7        2.3        8.7*      88.0 
060602  202728  47  26.1240 N  60  33.2810 W   2.2        2.7        2.3        8.7       86.7*
060602  202730  47  26.1230 N  60  33.2800 W   1.9        2.7        2.3        8.7       86.7 
060602  202732  47  26.1220 N  60  33.2790 W   2.2        2.7        2.3        9.2*      86.7 
060602  202734  47  26.1210 N  60  33.2780 W   2.1        2.7        2.3        9.2       89.3*
060602  202736  47  26.1200 N  60  33.2770 W   2.2        2.7        2.3        9.2       89.3 
060602  202738  47  26.1190 N  60  33.2760 W   2.3        2.7        2.3        9.2       87.5*
060602  202740  47  26.1180 N  60  33.2750 W   2.0        2.7        2.3        9.2       87.5 
060602  202742  47  26.1170 N  60  33.2740 W   2.5        2.7        2.3*       8.9*      87.5 
060602  202744  47  26.1160 N  60  33.2730 W   1.8        2.7        2.3        8.9       86.2*
060602  202746  47  26.1150 N  60  33.2720 W   2.4        2.7        2.3        9.8*      86.2 
060602  202748  47  26.1140 N  60  33.2720 W   1.9        2.8*       2.3        9.8       86.2 
060602  202750  47  26.1130 N  60  33.2710 W   2.3        2.8        2.3        9.8       88.4*
060602  202752  47  26.1120 N  60  33.2700 W   1.5        2.8        2.3       20.4*      88.4 
060602  202754  47  26.1110 N  60  33.2690 W   1.3        2.8        2.3       20.4       88.4 
060602  202756  47  26.1110 N  60  33.2690 W   1.1        2.8        2.3       20.4       88.4 
060602  202758  47  26.1100 N  60  33.2680 W   1.2        2.8        2.3        5.1*      88.4 
060602  202800  47  26.1100 N  60  33.2680 W   0.8        2.8        2.3        5.1       88.4 
060602  202802  47  26.1100 N  60  33.2670 W   0.9        2.8        2.3        5.1       88.4 
060602  202804  47  26.1090 N  60  33.2670 W   0.9        2.8        2.3        3.8*      88.4 
060602  202806  47  26.1090 N  60  33.2660 W   0.8        2.8        2.3        3.8       88.4 
060602  202808  47  26.1090 N  60  33.2660 W   0.7        2.8        2.3       12.9*      88.4 
060602  202810  47  26.1080 N  60  33.2660 W   0.7        2.8        2.3       12.9       88.4 
060602  202812  47  26.1080 N  60  33.2650 W   0.5        2.8        2.3       12.9       94.1*
060602  202814  47  26.1080 N  60  33.2650 W   0.6        2.8       12.5*      12.9       94.1 
060602  202816  47  26.1080 N  60  33.2650 W   0.7        2.8       12.5       12.9      113.9*
060602  202818  47  26.1080 N  60  33.2640 W   0.7        2.8       12.5       12.9      113.9 
060602  202820  47  26.1070 N  60  33.2640 W   0.6        2.8       12.5       12.9      113.9 
060602  202822  47  26.1070 N  60  33.2640 W   0.6        2.8       12.5       12.9       43.5*
060602  202824  47  26.1070 N  60  33.2640 W   0.4        2.8       12.5       12.9       43.5 
060602  202826  47  26.1070 N  60  33.2630 W   0.5        2.8       12.5       12.9       43.5 
060602  202828  47  26.1070 N  60  33.2630 W   0.6        2.8       12.5       12.9      113.0*
060602  202830  47  26.1070 N  60  33.2630 W   0.5        2.8       12.5       12.9      113.0 
060602  202832  47  26.1060 N  60  33.2620 W   0.4        2.8       12.5       12.9      113.0 
060602  202834  47  26.1060 N  60  33.2620 W   0.5        2.8       12.5       12.9      113.0 
060602  202836  47  26.1060 N  60  33.2620 W   0.5        2.8       12.5       12.9      113.0 
060602  202838  47  26.1060 N  60  33.2610 W   0.6        2.1*      12.5       12.9      113.0 
060602  202840  47  26.1060 N  60  33.2610 W   0.4        2.1       12.5       12.1*     113.0 
060602  202842  47  26.1060 N  60  33.2610 W   0.5        2.1       12.5       12.1      113.0 
060602  202844  47  26.1060 N  60  33.2610 W   0.4        2.1       12.5       12.1       58.5*
060602  202846  47  26.1060 N  60  33.2600 W   0.5        2.1       12.5        1.8*      58.5 
060602  202848  47  26.1060 N  60  33.2600 W   0.3        2.1       12.5        1.8      105.6*
060602  202850  47  26.1060 N  60  33.2600 W   0.6        2.1       12.5        4.0*     105.6 
060602  202852  47  26.1060 N  60  33.2590 W   0.4        2.1       12.5        4.0      105.6 
060602  202854  47  26.1050 N  60  33.2590 W   0.5        2.1       12.5        4.0       92.8*
060602  202856  47  26.1050 N  60  33.2590 W   0.5        2.1       12.5        7.7*      92.8 
060602  202858  47  26.1050 N  60  33.2590 W   0.5        2.1       12.5        7.7       92.8 
060602  202900  47  26.1050 N  60  33.2580 W   0.4        2.1       12.5       10.1*      92.8 
060602  202902  47  26.1050 N  60  33.2580 W   0.5        2.1       12.5       10.1       92.8 
060602  202904  47  26.1050 N  60  33.2580 W   0.2        2.1       12.5       10.1       92.8 
060602  202906  47  26.1050 N  60  33.2570 W   0.8        2.1       12.5       10.1       92.8 
060602  202908  47  26.1050 N  60  33.2570 W   0.1        2.1       12.5       10.1       92.8 
060602  202910  47  26.1050 N  60  33.2570 W   0.6        2.1       12.5       10.1       92.8 
060602  202912  47  26.1050 N  60  33.2560 W   0.5        2.1       12.5       10.1       92.8 
060602  202914  47  26.1050 N  60  33.2560 W   0.3        2.1       12.5       10.1       92.8 
060602  202916  47  26.1050 N  60  33.2560 W   0.5        2.1       12.5       10.1       92.8 
060602  202918  47  26.1050 N  60  33.2560 W   0.3        2.1       12.5       10.1       92.8 
060602  202920  47  26.1050 N  60  33.2550 W   0.6        2.1       12.5       10.1       92.8 
060602  202922  47  26.1050 N  60  33.2550 W   0.3        2.1       12.5        2.2*      92.8 
060602  202924  47  26.1050 N  60  33.2550 W   0.6        2.1       12.5        2.2       92.8 
060602  202926  47  26.1050 N  60  33.2540 W   0.4        2.1       12.5        2.2       73.9*
060602  202928  47  26.1050 N  60  33.2540 W   0.6        2.1       12.5        6.0*      73.9 
060602  202930  47  26.1050 N  60  33.2540 W   0.2       13.5*      12.5        6.0       73.9 
060602  202932  47  26.1050 N  60  33.2540 W   0.6       13.5       12.5        6.0       65.1*
