FileName: C:\2006NE~1\GP267S.TXT
Local Time: Tue May 30 09:11:11 2006

Ship: Marco Michel Trip: 01 Tow: GP 267S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060530  121113  46  29.7890 N  61  14.4490 W   4.4        9.6*       7.7*      67.7*       8.4*
060530  121435  46  30.0810 N  61  14.2560 W   2.5        2.6       11.6        6.1*      41.8*
060530  121437  46  30.0820 N  61  14.2550 W   2.6        2.6       11.6        6.1       41.8 
060530  121439  46  30.0830 N  61  14.2530 W   2.4        2.6       11.6        6.1*      41.8 
060530  121441  46  30.0830 N  61  14.2510 W   2.4        2.6       11.6        6.1       44.9*
060530  121443  46  30.0840 N  61  14.2500 W   2.4        2.6       11.6        6.1       44.9 
060530  121445  46  30.0850 N  61  14.2480 W   2.3        2.6       11.6        6.1*      45.7*
060530  121447  46  30.0850 N  61  14.2470 W   2.5        2.6       11.6        6.1       45.7 
060530  121449  46  30.0860 N  61  14.2450 W   2.1        2.6       11.6        6.1       45.7 
060530  121451  46  30.0870 N  61  14.2440 W   2.4        2.6       11.6        5.7*     150.9*
060530  121453  46  30.0870 N  61  14.2420 W   2.2        2.6       11.6        5.7      150.9 
060530  121455  46  30.0880 N  61  14.2410 W   2.3        2.6       11.7*       5.6*     150.9 
060530  121457  46  30.0890 N  61  14.2390 W   2.4        2.6       11.7        5.6      150.9 
060530  121459  46  30.0890 N  61  14.2370 W   2.1        2.6       11.7        5.6      150.9 
060530  121501  46  30.0900 N  61  14.2360 W   2.6        2.6        3.0*       6.0*      53.2*
060530  121503  46  30.0910 N  61  14.2340 W   2.2        2.6        3.0        6.0       53.2 
060530  121505  46  30.0910 N  61  14.2330 W   2.4        2.6        3.0        6.0       53.2 
060530  121507  46  30.0920 N  61  14.2310 W   2.3        2.6        3.0        5.9*      55.0*
060530  121509  46  30.0930 N  61  14.2290 W   2.4       11.6*       3.0        5.9       55.0 
060530  121511  46  30.0930 N  61  14.2280 W   2.3       11.6        3.0        6.1*      55.0 
060530  121513  46  30.0940 N  61  14.2260 W   2.3       11.6        3.0        6.1       58.1*
060530  121515  46  30.0940 N  61  14.2250 W   2.1       11.6        3.1*       6.1       58.1 
060530  121517  46  30.0950 N  61  14.2230 W   2.5       11.6        3.1       10.9*      57.6*
060530  121519  46  30.0960 N  61  14.2220 W   2.0       11.6        3.1       10.9       57.6 
060530  121521  46  30.0960 N  61  14.2200 W   2.4       11.6        3.1        2.0*      57.6 
060530  121523  46  30.0970 N  61  14.2190 W   2.2        6.3*       3.1        2.0       62.5*
060530  121525  46  30.0980 N  61  14.2170 W   2.2        6.3        3.1        2.0       62.5 
060530  121527  46  30.0980 N  61  14.2160 W   2.2        6.3        3.1        7.0*      62.5 
060530  121529  46  30.0990 N  61  14.2140 W   2.2        6.3        3.1        7.0       62.5*
060530  121531  46  30.0990 N  61  14.2130 W   2.1        6.3        3.1        7.0       62.5 
060530  121533  46  30.1000 N  61  14.2110 W   2.3        6.3        3.1        6.8*      62.9*
060530  121535  46  30.1010 N  61  14.2100 W   2.1        6.3       12.0*       6.8       62.9 
060530  121537  46  30.1010 N  61  14.2080 W   2.1        6.3       12.0        7.4*      62.9 
060530  121539  46  30.1020 N  61  14.2070 W   2.1        6.3       12.0        7.4       61.1*
060530  121541  46  30.1020 N  61  14.2050 W   2.3        6.3       12.0        7.4       61.1 
060530  121543  46  30.1030 N  61  14.2040 W   1.9        6.3       12.0        7.4*      61.1 
060530  121545  46  30.1040 N  61  14.2030 W   2.4        6.3       12.0        7.4       66.4*
060530  121547  46  30.1040 N  61  14.2010 W   1.9        6.3       11.9*       7.7*      66.4 
060530  121549  46  30.1050 N  61  14.2000 W   2.3        6.3       11.9        7.7       66.0*
060530  121551  46  30.1050 N  61  14.1980 W   2.0        6.3       11.9        7.7       66.0 
060530  121553  46  30.1060 N  61  14.1970 W   2.3        6.3       11.9        7.9*      66.0 
060530  121555  46  30.1060 N  61  14.1950 W   2.1        6.3       11.9        7.9       60.7*
060530  121557  46  30.1070 N  61  14.1940 W   2.1        6.3       11.9        7.9       60.7 
060530  121559  46  30.1080 N  61  14.1930 W   2.2        6.3       11.1*       9.4*      60.7 
060530  121601  46  30.1080 N  61  14.1910 W   1.9        6.3       11.1        9.4       64.7*
060530  121603  46  30.1090 N  61  14.1900 W   2.5        6.3       11.1        9.5*      64.7 
060530  121605  46  30.1090 N  61  14.1880 W   1.7        6.3       11.1        9.5       64.7*
060530  121607  46  30.1100 N  61  14.1870 W   2.4        6.3       11.1        9.5       64.7 
060530  121609  46  30.1100 N  61  14.1850 W   2.0        6.3       11.1        8.9*      64.7 
060530  121611  46  30.1110 N  61  14.1840 W   2.3        6.3       11.1        8.9       63.8*
060530  121613  46  30.1120 N  61  14.1820 W   2.1        6.3       11.1        8.9       63.8 
060530  121615  46  30.1120 N  61  14.1810 W   2.1        6.3       11.1        9.1*      63.8 
060530  121617  46  30.1130 N  61  14.1790 W   2.2        6.3       11.1        9.1       63.8*
060530  121619  46  30.1130 N  61  14.1780 W   2.3        6.3       11.1       10.7*      63.8 
060530  121621  46  30.1140 N  61  14.1760 W   2.2        6.3       11.1       10.7       64.7*
060530  121623  46  30.1140 N  61  14.1750 W   2.0        6.3        9.3*      10.7       64.7 
060530  121625  46  30.1150 N  61  14.1730 W   2.4        6.3        9.3       11.1*      64.7 
060530  121628  46  30.1160 N  61  14.1710 W   2.1        6.3        9.3       11.1       65.5*
060530  121631  46  30.1170 N  61  14.1690 W   2.1        6.3        9.3       11.3*      65.5 
060530  121633  46  30.1170 N  61  14.1670 W   2.3        6.3        9.3       11.3       63.3*
060530  121635  46  30.1180 N  61  14.1660 W   2.0        6.3       11.3*      12.4*      63.3 
060530  121637  46  30.1180 N  61  14.1640 W   2.2        6.3       11.3       12.4       63.8*
060530  121639  46  30.1190 N  61  14.1630 W   2.0        6.3       11.3       12.4       63.8 
060530  121641  46  30.1190 N  61  14.1610 W   2.0        6.3       11.3       16.3*      63.8 
060530  121643  46  30.1200 N  61  14.1600 W   1.7        6.3       11.3       16.3       65.5*
060530  121645  46  30.1200 N  61  14.1580 W   2.2        6.3       11.3       16.3       65.5 
060530  121647  46  30.1200 N  61  14.1570 W   2.1        6.3       11.3*       6.1*      65.5 
060530  121649  46  30.1210 N  61  14.1550 W   2.0        6.3       11.3        6.1       61.6*
060530  121651  46  30.1210 N  61  14.1540 W   2.1        6.3       11.3       11.6*      61.6 
060530  121653  46  30.1220 N  61  14.1520 W   2.2        6.3       11.3       11.6       65.1*
060530  121655  46  30.1220 N  61  14.1510 W   2.1        6.3       11.3       11.6       65.1 
060530  121657  46  30.1230 N  61  14.1490 W   2.3        6.3       11.3       10.1*      65.1 
060530  121659  46  30.1230 N  61  14.1480 W   2.2        6.3       11.3       10.1       65.5*
060530  121701  46  30.1240 N  61  14.1460 W   2.0        6.3       11.3       10.1       65.5 
060530  121703  46  30.1240 N  61  14.1440 W   2.3        6.3       11.3       10.1*      65.5 
060530  121705  46  30.1250 N  61  14.1430 W   2.0        6.3       11.3       10.1       64.2*
060530  121707  46  30.1250 N  61  14.1410 W   2.2        6.3       11.3       11.1*      64.2 
060530  121709  46  30.1260 N  61  14.1400 W   2.0        6.3       11.3       11.1       62.5*
060530  121711  46  30.1260 N  61  14.1380 W   2.3        6.3       11.5*      11.1       62.5 
060530  121713  46  30.1270 N  61  14.1370 W   1.9        6.3       11.5       11.6*      62.5 
060530  121715  46  30.1270 N  61  14.1350 W   2.3        6.3       11.5       11.6       66.0*
060530  121717  46  30.1280 N  61  14.1340 W   1.9        6.3       11.5       11.6       66.0 
060530  121719  46  30.1280 N  61  14.1320 W   2.2        6.3       11.5       11.1*      66.0 
060530  121721  46  30.1290 N  61  14.1310 W   2.0        6.3       11.5       11.1       64.7*
060530  121723  46  30.1290 N  61  14.1290 W   2.3        6.3       11.5       11.6*      64.7 
060530  121725  46  30.1300 N  61  14.1280 W   2.0        6.3       11.5       11.6       78.3*
060530  121727  46  30.1300 N  61  14.1260 W   2.2        6.3       11.5       11.6       78.3 
060530  121729  46  30.1310 N  61  14.1250 W   2.1        6.3       11.5       12.1*      78.3 
060530  121731  46  30.1310 N  61  14.1230 W   1.9        6.3       11.5       12.1       48.8*
060530  121733  46  30.1320 N  61  14.1210 W   2.2        6.3       11.5       12.1       48.8 
060530  121735  46  30.1320 N  61  14.1200 W   2.0        6.3       11.2*      15.8*      48.8 
060530  121737  46  30.1330 N  61  14.1180 W   2.2        6.3       11.2       15.8       62.0*
060530  121739  46  30.1330 N  61  14.1170 W   2.0        6.3       11.2       10.6*      62.0 
060530  121741  46  30.1340 N  61  14.1150 W   2.1        6.3       11.2       10.6       62.5*
060530  121743  46  30.1340 N  61  14.1140 W   2.1        6.3       11.2       10.6       62.5 
060530  121745  46  30.1350 N  61  14.1120 W   2.2        6.3       11.2        8.6*      62.5 
060530  121747  46  30.1350 N  61  14.1110 W   2.1        6.3       11.2        8.6       66.0*
060530  121749  46  30.1360 N  61  14.1090 W   2.2        6.3       11.2        8.6       66.0 
060530  121751  46  30.1360 N  61  14.1080 W   2.1        6.3       11.2       12.1*      66.0 
060530  121753  46  30.1370 N  61  14.1060 W   2.2        6.3       11.2       12.1       62.0*
060530  121755  46  30.1370 N  61  14.1050 W   1.9        6.3       11.2       14.7*      62.0 
060530  121757  46  30.1380 N  61  14.1030 W   2.3        6.3       11.2       14.7       62.0 
060530  121759  46  30.1380 N  61  14.1020 W   2.2        6.3       11.0*      14.7       63.3*
060530  121801  46  30.1390 N  61  14.1000 W   1.9        6.3       11.0        9.3*      63.3 
060530  121803  46  30.1390 N  61  14.0990 W   2.2        6.3       11.0        9.3       65.5*
060530  121805  46  30.1390 N  61  14.0970 W   2.0        6.3       11.0        9.3       65.5 
060530  121807  46  30.1400 N  61  14.0960 W   2.1        6.3       11.0       13.3*      65.5 
060530  121809  46  30.1400 N  61  14.0940 W   1.8        6.3       11.0       13.3       62.0*
060530  121811  46  30.1410 N  61  14.0930 W   2.0        6.3       11.0       13.3       62.0 
060530  121813  46  30.1410 N  61  14.0910 W   1.9        6.3       11.0       13.3       64.7*
060530  121815  46  30.1410 N  61  14.0900 W   1.8        6.3       11.0       13.3       64.7 
060530  121817  46  30.1420 N  61  14.0890 W   1.7        6.3       11.0       13.3       64.7 
060530  121819  46  30.1420 N  61  14.0880 W   1.3        6.3       11.0       13.3       78.3*
060530  121821  46  30.1420 N  61  14.0860 W   2.0        6.3       11.0       13.3       78.3 
060530  121823  46  30.1420 N  61  14.0850 W   1.3        6.3       11.0*      13.3       78.3 
060530  121825  46  30.1430 N  61  14.0840 W   1.7        6.3       11.0       13.3       47.9*
060530  121827  46  30.1430 N  61  14.0830 W   1.4        6.3       11.0       13.3       47.9 
060530  121829  46  30.1430 N  61  14.0820 W   1.7        6.3       11.0       13.3       63.8*
060530  121831  46  30.1430 N  61  14.0800 W   1.9        6.3       11.0       13.3       63.8 
060530  121833  46  30.1440 N  61  14.0790 W   2.1        6.3       11.0       13.3       63.8 
060530  121835  46  30.1440 N  61  14.0770 W   2.1        6.3       11.0       13.3       68.2*
060530  121837  46  30.1450 N  61  14.0760 W   2.2        6.3       11.0       13.3       68.2 
060530  121839  46  30.1450 N  61  14.0740 W   2.4        6.3       11.0       13.3       68.2 
060530  121841  46  30.1460 N  61  14.0720 W   2.6        6.3       11.0       13.3       61.1*
060530  121843  46  30.1460 N  61  14.0700 W   2.1        6.3       11.0       13.3       61.1 
060530  121845  46  30.1470 N  61  14.0690 W   2.5        6.3       11.0       13.3       65.5*
060530  121847  46  30.1470 N  61  14.0670 W   2.3        6.3       11.6*      13.3       65.5 
060530  121849  46  30.1480 N  61  14.0650 W   2.3        6.3       11.6       13.3       65.5 
060530  121851  46  30.1480 N  61  14.0640 W   2.2        6.3       11.6       13.3       65.1*
060530  121853  46  30.1490 N  61  14.0620 W   2.2        6.3       11.6       13.3       65.1 
060530  121855  46  30.1490 N  61  14.0610 W   2.2        6.3       11.6       13.3       65.1 
060530  121857  46  30.1500 N  61  14.0590 W   2.0        6.3       11.6       13.3       62.0*
060530  121859  46  30.1500 N  61  14.0580 W   2.2        4.4*      11.6       13.3       62.0 
060530  121901  46  30.1510 N  61  14.0560 W   2.0        4.4       11.6       13.3       66.9*
060530  121903  46  30.1510 N  61  14.0550 W   2.0        4.4       11.6       13.3       66.9 
060530  121905  46  30.1520 N  61  14.0530 W   2.1        4.4       11.6       13.3       66.9 
060530  121907  46  30.1520 N  61  14.0520 W   1.9        4.4       11.6       13.3       61.1*
060530  121909  46  30.1530 N  61  14.0500 W   2.0        4.4       11.6       13.3       61.1 
060530  121911  46  30.1530 N  61  14.0490 W   1.9        4.4       11.5*      13.3       61.1 
060530  121913  46  30.1530 N  61  14.0470 W   2.0        4.4       11.5       48.8*      64.7*
060530  121915  46  30.1540 N  61  14.0460 W   2.0        4.4       11.5       48.8       64.7 
060530  121917  46  30.1540 N  61  14.0450 W   1.7        4.4       11.5        3.1*      64.7 
060530  121919  46  30.1540 N  61  14.0430 W   2.4        4.4       11.5        3.1       61.6*
060530  121921  46  30.1550 N  61  14.0420 W   1.7        4.4       11.5        3.1       61.6 
060530  121923  46  30.1550 N  61  14.0400 W   2.2        4.4       10.3*       3.1       65.1*
060530  121925  46  30.1550 N  61  14.0390 W   1.8        4.4       10.3        3.1       65.1 
060530  121927  46  30.1560 N  61  14.0370 W   2.2        4.4       10.3        3.1       65.1 
060530  121929  46  30.1560 N  61  14.0360 W   1.9        4.4       10.3        3.1       45.7*
060530  121931  46  30.1570 N  61  14.0340 W   2.2        4.4       10.3        3.1       45.7 
060530  121933  46  30.1570 N  61  14.0320 W   1.9        4.4       10.3        3.1       75.7*
060530  121935  46  30.1570 N  61  14.0310 W   2.4        4.4       10.3        3.1       75.7 
060530  121937  46  30.1580 N  61  14.0290 W   1.9        4.4       10.3        3.1       75.7 
060530  121940  46  30.1590 N  61  14.0270 W   2.1        4.4       10.3        3.1       67.3*
060530  121941  46  30.1590 N  61  14.0260 W   1.9        4.4       10.3        3.1       67.3 
060530  121943  46  30.1590 N  61  14.0240 W   2.4        4.4       10.3        3.1       67.3 
060530  121945  46  30.1600 N  61  14.0230 W   2.1        4.4       10.3        3.1       47.9*
060530  121947  46  30.1600 N  61  14.0210 W   2.3        4.4       10.3        3.1       47.9 
060530  121949  46  30.1610 N  61  14.0200 W   2.2        4.4       10.3        3.1       63.3*
060530  121951  46  30.1610 N  61  14.0180 W   2.3        4.4       10.3        3.1       63.3 
060530  121953  46  30.1620 N  61  14.0160 W   2.0        4.4       10.3        3.1       63.3 
060530  121955  46  30.1620 N  61  14.0150 W   2.4        4.4       10.3        3.1       63.8*
060530  121957  46  30.1630 N  61  14.0130 W   1.8        4.4       10.2*       3.1       63.8 
060530  121959  46  30.1630 N  61  14.0120 W   2.6        4.4       10.2        3.1       63.8 
060530  122001  46  30.1640 N  61  14.0100 W   1.9        4.4       10.2        3.1       64.7*
060530  122003  46  30.1640 N  61  14.0090 W   2.4        4.4       10.2        3.1       64.7 
060530  122005  46  30.1650 N  61  14.0070 W   1.9        4.4       10.2        3.1       60.7*
060530  122007  46  30.1650 N  61  14.0060 W   2.3        4.4       10.2        3.1       60.7 
060530  122009  46  30.1660 N  61  14.0040 W   2.1        4.4       10.7*       3.1       60.7 
060530  122011  46  30.1660 N  61  14.0020 W   2.2        4.4       10.7        3.1       64.7*
060530  122013  46  30.1670 N  61  14.0010 W   2.2        4.4       10.7        3.1       64.7 
060530  122015  46  30.1670 N  61  13.9990 W   2.1        4.4       10.7        3.1       64.7 
060530  122017  46  30.1670 N  61  13.9980 W   2.3        4.4       10.7        3.1       63.8*
060530  122019  46  30.1680 N  61  13.9960 W   2.0        4.4       10.7        3.1       63.8 
060530  122022  46  30.1690 N  61  13.9940 W   2.3        4.4       11.5*       3.1       62.5*
060530  122023  46  30.1690 N  61  13.9930 W   2.0        4.4       11.5        3.1       62.5 
060530  122025  46  30.1690 N  61  13.9910 W   2.3        4.4       11.5        3.1       62.5 
060530  122027  46  30.1700 N  61  13.9900 W   2.1        4.4       11.5        3.1       60.3*
060530  122029  46  30.1700 N  61  13.9880 W   2.0        4.4       11.5       15.4*      60.3 
060530  122032  46  30.1710 N  61  13.9860 W   1.3        4.4       11.5       15.4       60.3 
060530  122033  46  30.1710 N  61  13.9860 W   1.2        4.4       11.5       15.4      106.4*
060530  122035  46  30.1710 N  61  13.9850 W   0.9        4.4       11.5       15.4      106.4 
060530  122037  46  30.1700 N  61  13.9840 W   1.0        4.4       11.5       15.4      106.4 
060530  122039  46  30.1700 N  61  13.9840 W   0.5        4.4       11.5       15.4      138.1*
060530  122042  46  30.1700 N  61  13.9830 W   0.4        4.4       11.5       15.4      138.1 
060530  122043  46  30.1700 N  61  13.9830 W   0.5        4.4       11.5       15.4      138.1 
060530  122045  46  30.1690 N  61  13.9830 W   0.6        4.4       11.5       15.4      138.1 
060530  122047  46  30.1690 N  61  13.9830 W   0.4        4.4       11.5       15.4      138.1 
060530  122049  46  30.1690 N  61  13.9830 W   0.4        4.4       11.5       15.4      138.1 
060530  122051  46  30.1680 N  61  13.9830 W   0.6        4.4       11.5       15.4      138.1 
060530  122053  46  30.1680 N  61  13.9830 W   0.3        4.4       11.5       15.4      138.1 
060530  122055  46  30.1680 N  61  13.9830 W   0.4        4.4       11.5       15.4      138.1 
060530  122057  46  30.1670 N  61  13.9830 W   0.5        4.4       11.5       15.4      138.1 
060530  122059  46  30.1670 N  61  13.9820 W   0.4        4.4       11.5       15.4      138.1 
060530  122101  46  30.1670 N  61  13.9830 W   0.5        4.4       11.5       15.4      138.1 
060530  122103  46  30.1660 N  61  13.9830 W   0.2        4.4       11.5       15.4      138.1 
060530  122106  46  30.1660 N  61  13.9830 W   0.3        4.4       11.5       15.4      138.1 
060530  122107  46  30.1660 N  61  13.9830 W   0.4        4.4       11.5       15.4      138.1 
060530  122109  46  30.1650 N  61  13.9830 W   0.5        4.4       11.5       11.5*      48.4*
060530  122112  46  30.1650 N  61  13.9830 W   0.7        5.1*      11.5       11.5       48.4 
060530  122113  46  30.1640 N  61  13.9830 W   0.5        5.1       11.5       11.5       48.4 
060530  122116  46  30.1640 N  61  13.9840 W   0.6        5.1       11.5       13.5*      48.4 
060530  122117  46  30.1640 N  61  13.9840 W   0.4        5.1       11.5       13.5       48.4 
