FileName: C:\2006NE~1\GP303S.TXT
Local Time: Thu Jun 01 18:55:31 2006

Ship: Marco Michel Trip: 01 Tow: GP 303S
Comments: Spring trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060601  215533  47  19.9650 N  60  21.8600 W   3.9        3.1*       2.3*     123.1*      12.3*
060601  215905  47  20.3270 N  60  21.6480 W   5.7        3.2        2.3        8.0       70.4 
060601  215907  47  20.3300 N  60  21.6470 W   5.6        3.2        2.3        8.0       70.4 
060601  215909  47  20.3330 N  60  21.6450 W   5.7        3.2        2.3        5.0*      62.0*
060601  215911  47  20.3360 N  60  21.6430 W   5.7        3.2        2.3        5.0       62.0 
060601  215913  47  20.3390 N  60  21.6420 W   5.6        3.2        2.3        7.5*      62.0 
060601  215915  47  20.3420 N  60  21.6400 W   5.7        3.2        2.3        7.5       60.7*
060601  215917  47  20.3450 N  60  21.6380 W   5.8        3.2        2.3        7.5       60.7 
060601  215919  47  20.3470 N  60  21.6370 W   5.7        3.2        2.3       10.3*      64.2*
060601  215921  47  20.3500 N  60  21.6350 W   5.7        2.5*       2.3       10.3       64.2 
060601  215923  47  20.3530 N  60  21.6330 W   5.6        2.5        2.3       10.3       64.2 
060601  215925  47  20.3560 N  60  21.6320 W   5.8        2.5        2.3       10.3       64.2 
060601  215927  47  20.3590 N  60  21.6300 W   5.7        2.5        2.4*      10.3       64.2 
060601  215929  47  20.3620 N  60  21.6280 W   5.2        2.5        2.4       10.3       64.2 
060601  215931  47  20.3640 N  60  21.6270 W   4.7        2.5        2.4       10.3       64.2 
060601  215933  47  20.3660 N  60  21.6260 W   4.0        2.7*       2.4       10.3       64.2 
060601  215935  47  20.3680 N  60  21.6250 W   3.7        2.7        2.4       21.5*      64.2 
060601  215937  47  20.3700 N  60  21.6240 W   3.4        2.7        2.4       21.5       51.9*
060601  215939  47  20.3720 N  60  21.6230 W   3.1        2.7        2.4       21.5       51.9 
060601  215941  47  20.3730 N  60  21.6220 W   3.0        2.7        2.4       21.5       69.5*
060601  215943  47  20.3740 N  60  21.6210 W   2.6        2.7        2.4       21.5       69.5 
060601  215945  47  20.3760 N  60  21.6200 W   2.7        2.7        2.4        5.9*      69.5 
060601  215947  47  20.3770 N  60  21.6200 W   2.4        2.7        2.4        5.9       61.6*
060601  215949  47  20.3780 N  60  21.6190 W   2.4        2.7        2.4        5.9       61.6 
060601  215951  47  20.3790 N  60  21.6180 W   2.3        2.7        2.4        7.1*      58.1*
060601  215953  47  20.3800 N  60  21.6180 W   2.1        2.7        2.4        7.1       58.1 
060601  215955  47  20.3810 N  60  21.6170 W   2.1        2.7        2.4        7.2*      58.1 
060601  215957  47  20.3830 N  60  21.6170 W   2.2        2.7        2.4        7.2       74.8*
060601  215959  47  20.3830 N  60  21.6160 W   1.9        2.7        2.4        7.2       74.8 
060601  220001  47  20.3840 N  60  21.6160 W   2.1        2.7        2.4        8.0*      74.8 
060601  220003  47  20.3850 N  60  21.6150 W   1.9        2.7        2.4        8.0       68.2*
060601  220005  47  20.3860 N  60  21.6140 W   2.0        2.7        2.4        8.0       68.2 
060601  220007  47  20.3870 N  60  21.6140 W   1.8        2.7        2.4        4.9*      64.7*
060601  220009  47  20.3880 N  60  21.6130 W   2.0        2.7        2.4        4.9       64.7 
060601  220011  47  20.3890 N  60  21.6130 W   1.8        2.7        2.4        6.4*      64.7 
060601  220013  47  20.3900 N  60  21.6120 W   2.0        2.7        2.4        6.4       72.1*
060601  220015  47  20.3910 N  60  21.6120 W   2.0        2.7        2.4        6.4       72.1 
060601  220017  47  20.3920 N  60  21.6110 W   1.8        2.7        2.4        7.8*      72.1 
060601  220019  47  20.3930 N  60  21.6110 W   2.4        2.7        2.4        7.8       74.8*
060601  220021  47  20.3940 N  60  21.6100 W   1.7        2.7        2.4        6.0*      74.8 
060601  220023  47  20.3950 N  60  21.6090 W   2.2        2.7        2.4        6.0       79.6*
060601  220025  47  20.3960 N  60  21.6090 W   2.2        2.7        2.4        6.0       79.6 
060601  220027  47  20.3970 N  60  21.6080 W   1.9        2.7        2.4        5.0*      79.6 
060601  220029  47  20.3980 N  60  21.6080 W   2.4        2.7        2.4        5.0       79.2*
060601  220031  47  20.3990 N  60  21.6070 W   2.0        2.7        2.4        5.0       79.2 
060601  220033  47  20.4000 N  60  21.6060 W   2.1        2.7        2.4        5.4*      79.2 
060601  220035  47  20.4010 N  60  21.6060 W   2.3        2.7        2.4        5.4       90.2*
060601  220037  47  20.4020 N  60  21.6050 W   2.1        2.7        2.4        6.0*      90.2 
060601  220039  47  20.4030 N  60  21.6040 W   2.1        2.7        2.9*       6.0       90.2 
060601  220041  47  20.4050 N  60  21.6040 W   2.3        2.7        2.9        6.0       78.7*
060601  220043  47  20.4060 N  60  21.6030 W   2.2        2.7        2.9        5.5*      78.7 
060601  220045  47  20.4070 N  60  21.6020 W   2.2        2.7        2.9        5.5       89.7*
060601  220047  47  20.4080 N  60  21.6020 W   2.1        2.7*       2.9        5.6*      89.7 
060601  220049  47  20.4090 N  60  21.6010 W   2.3        2.7        2.9        5.6       89.7 
060601  220051  47  20.4100 N  60  21.6010 W   2.1        2.7        2.9        5.6       92.8*
060601  220053  47  20.4110 N  60  21.6000 W   2.3        2.7        2.9        5.6*      92.8 
060601  220055  47  20.4120 N  60  21.5990 W   2.2        2.7        2.9        5.6       92.8 
060601  220057  47  20.4130 N  60  21.5990 W   2.2        2.7        2.9        5.6       92.8*
060601  220059  47  20.4150 N  60  21.5980 W   2.4        2.7        2.9        5.8*      92.8 
060601  220101  47  20.4160 N  60  21.5970 W   2.2        2.7        2.9        5.8       98.1*
060601  220103  47  20.4170 N  60  21.5970 W   2.3        2.7        2.9        5.2*      98.1 
060601  220105  47  20.4180 N  60  21.5960 W   2.4        2.7        4.4*       5.2       98.1 
060601  220107  47  20.4190 N  60  21.5960 W   2.0        2.7        4.4        5.2       99.4*
060601  220109  47  20.4200 N  60  21.5950 W   2.4        2.7        4.4        6.7*      99.4 
060601  220111  47  20.4220 N  60  21.5940 W   2.2        2.7        4.4        6.7       99.4 
060601  220113  47  20.4230 N  60  21.5940 W   2.0        9.3*       4.4        6.7      102.1*
060601  220115  47  20.4240 N  60  21.5930 W   2.4        9.3        4.4        6.4*     102.1 
060601  220117  47  20.4250 N  60  21.5930 W   1.9        9.3        4.4        6.4      102.1 
060601  220119  47  20.4260 N  60  21.5920 W   2.3        9.3        3.2*       6.8*     102.9*
060601  220121  47  20.4270 N  60  21.5910 W   2.2        9.3        3.2        6.8      102.9 
060601  220123  47  20.4280 N  60  21.5910 W   2.0        9.3        3.2        6.8      104.3*
060601  220125  47  20.4290 N  60  21.5900 W   2.2        5.5*       3.2        6.6*     104.3 
060601  220127  47  20.4300 N  60  21.5900 W   2.1        5.5        3.2        6.6      104.3 
060601  220129  47  20.4310 N  60  21.5890 W   2.0        5.5        3.2       14.4*     106.0*
060601  220131  47  20.4320 N  60  21.5890 W   2.1        5.5        3.2       14.4      106.0 
060601  220133  47  20.4330 N  60  21.5880 W   2.1        5.5        3.2       14.4      106.0 
060601  220135  47  20.4340 N  60  21.5870 W   2.0        5.5        3.2        0.8*     105.6*
060601  220137  47  20.4350 N  60  21.5870 W   2.1        5.5        3.2        0.8      105.6 
060601  220139  47  20.4370 N  60  21.5860 W   2.1        5.5        3.2        0.8      108.6*
060601  220141  47  20.4380 N  60  21.5860 W   2.0        5.5        3.2        8.7*     108.6 
060601  220143  47  20.4390 N  60  21.5850 W   2.2        5.5        2.4*       8.7      108.6 
060601  220145  47  20.4400 N  60  21.5850 W   2.0        5.5        2.4        8.9*     106.0*
060601  220147  47  20.4410 N  60  21.5840 W   2.1        5.5        2.4        8.9      106.0 
060601  220149  47  20.4420 N  60  21.5840 W   2.1        5.5        2.4        8.9      106.0 
060601  220151  47  20.4430 N  60  21.5830 W   2.1        2.6*       2.4        9.0*     108.2*
060601  220153  47  20.4440 N  60  21.5820 W   2.1        2.6        2.4        9.0      108.2 
060601  220155  47  20.4450 N  60  21.5820 W   2.2        2.6        2.4        9.0      108.2 
060601  220157  47  20.4460 N  60  21.5810 W   1.9        2.6        2.4        9.0      107.3*
060601  220159  47  20.4470 N  60  21.5810 W   2.3        2.6        2.4        9.0      107.3 
060601  220201  47  20.4480 N  60  21.5800 W   2.0        2.6        2.4        9.0      108.2*
060601  220203  47  20.4490 N  60  21.5800 W   2.2        2.6       11.5*       9.0      108.2 
060601  220205  47  20.4500 N  60  21.5790 W   1.9        2.6       11.5        9.0      108.2 
060601  220207  47  20.4510 N  60  21.5780 W   2.4        2.6       11.5        9.0      108.2*
060601  220209  47  20.4520 N  60  21.5780 W   1.8        2.6       11.5        9.0      108.2 
060601  220211  47  20.4530 N  60  21.5770 W   2.3        2.6       11.5        9.0      108.2 
060601  220213  47  20.4540 N  60  21.5770 W   2.0        2.6       11.5        9.0      107.8*
060601  220215  47  20.4560 N  60  21.5760 W   2.1        2.6       11.5        9.0      107.8 
060601  220217  47  20.4570 N  60  21.5760 W   2.2        2.6       11.5        9.0      107.8*
060601  220219  47  20.4580 N  60  21.5750 W   2.0        2.6       11.5        9.0      107.8 
060601  220221  47  20.4590 N  60  21.5740 W   2.2        2.6       11.5        9.9*     107.8 
060601  220223  47  20.4600 N  60  21.5740 W   2.0        2.6       11.5        9.9      108.6*
060601  220225  47  20.4610 N  60  21.5730 W   2.2        2.6       11.5        9.9      108.6 
060601  220227  47  20.4620 N  60  21.5730 W   2.1        2.6       12.5*       9.9      108.6 
060601  220229  47  20.4630 N  60  21.5720 W   2.0        2.6       12.5        9.9      107.3*
060601  220231  47  20.4640 N  60  21.5710 W   2.4        2.6       12.5        9.9      107.3 
060601  220233  47  20.4650 N  60  21.5710 W   1.8        2.6       12.5        9.9      107.3 
060601  220235  47  20.4660 N  60  21.5700 W   2.2        2.6       12.5        9.9      108.2*
060601  220237  47  20.4670 N  60  21.5700 W   2.2        2.6       12.5        9.9      108.2 
060601  220239  47  20.4680 N  60  21.5690 W   2.0        2.6       12.5        9.9      135.0*
060601  220241  47  20.4690 N  60  21.5690 W   2.3        2.6       12.5        9.9      135.0 
060601  220243  47  20.4700 N  60  21.5680 W   2.2        2.6       12.5       10.6*     135.0 
060601  220245  47  20.4710 N  60  21.5670 W   2.0        2.6       12.5       10.6       81.4*
060601  220247  47  20.4730 N  60  21.5670 W   2.3        2.6       12.5       11.3*      81.4 
060601  220249  47  20.4740 N  60  21.5660 W   2.2        2.6       12.5       11.3       81.4 
060601  220251  47  20.4750 N  60  21.5660 W   2.1        2.6       12.6*      11.3      108.6*
060601  220253  47  20.4760 N  60  21.5650 W   2.3        2.6       12.6       10.7*     108.6 
060601  220255  47  20.4770 N  60  21.5640 W   2.1        2.6       12.6       10.7      107.8*
060601  220257  47  20.4780 N  60  21.5640 W   2.3        2.6       12.6       10.7      107.8 
060601  220259  47  20.4790 N  60  21.5630 W   2.1        2.6       12.6       10.7*     107.8 
060601  220301  47  20.4810 N  60  21.5620 W   2.5        2.6       12.6       10.7      107.8*
060601  220303  47  20.4820 N  60  21.5620 W   1.9        2.6       12.6       10.3*     107.8 
060601  220305  47  20.4830 N  60  21.5610 W   2.4        2.6       12.6       10.3      107.8 
060601  220307  47  20.4840 N  60  21.5610 W   2.1        2.6       12.6       10.3      107.8*
060601  220309  47  20.4850 N  60  21.5600 W   2.1        2.6       12.6        9.6*     107.8 
060601  220311  47  20.4860 N  60  21.5600 W   2.5        2.6       12.6        9.6      107.8 
060601  220313  47  20.4870 N  60  21.5590 W   2.1        2.6       12.6        9.6      108.2*
060601  220315  47  20.4880 N  60  21.5590 W   2.0        2.6       12.6        9.6      108.2 
060601  220317  47  20.4890 N  60  21.5580 W   2.4        2.6       12.6        9.6      108.6*
060601  220319  47  20.4900 N  60  21.5570 W   1.9        2.6       12.6        9.7*     108.6 
060601  220321  47  20.4910 N  60  21.5570 W   2.3        2.6        2.4*       9.7      108.6 
060601  220323  47  20.4920 N  60  21.5560 W   2.1        2.6        2.4        9.7      106.9*
060601  220325  47  20.4940 N  60  21.5560 W   2.0        2.6        2.4        9.5*     106.9 
060601  220327  47  20.4950 N  60  21.5550 W   2.1        2.7*       2.4        9.5      106.9 
060601  220329  47  20.4960 N  60  21.5540 W   2.0        2.7        2.4        9.5      107.8*
060601  220331  47  20.4970 N  60  21.5540 W   2.0        2.7        2.4        9.5      107.8 
060601  220333  47  20.4980 N  60  21.5530 W   2.2        2.7        2.4        9.5      108.2*
060601  220335  47  20.4990 N  60  21.5530 W   1.9        2.7        2.4        9.9*     108.2 
060601  220337  47  20.5000 N  60  21.5520 W   2.3        2.7        2.4        9.9      108.2 
060601  220339  47  20.5010 N  60  21.5520 W   1.9        2.7        2.4        9.8*     109.5*
060601  220341  47  20.5020 N  60  21.5510 W   2.3        2.7        2.4        9.8      109.5 
060601  220343  47  20.5030 N  60  21.5510 W   2.0        2.7        2.4        9.8      109.5 
060601  220345  47  20.5040 N  60  21.5500 W   2.2        2.7        2.4        9.8*     107.3*
060601  220347  47  20.5050 N  60  21.5490 W   2.2        2.7        2.4        9.8      107.3 
060601  220349  47  20.5060 N  60  21.5490 W   2.1        2.7        2.4        9.8      107.3 
060601  220351  47  20.5070 N  60  21.5480 W   2.1        2.7       11.3*       9.8*     108.6*
060601  220353  47  20.5080 N  60  21.5480 W   2.3        2.7       11.3        9.8      108.6 
060601  220355  47  20.5090 N  60  21.5470 W   2.0        2.7       11.3        9.8      107.3*
060601  220357  47  20.5100 N  60  21.5470 W   2.3        2.7       11.3        9.8      107.3 
060601  220359  47  20.5110 N  60  21.5460 W   2.0        2.7       11.3        9.8      107.3 
060601  220401  47  20.5120 N  60  21.5460 W   2.3        2.7       11.3        9.8*     107.8*
060601  220403  47  20.5140 N  60  21.5450 W   2.1        2.7       11.3        9.8      107.8 
060601  220405  47  20.5150 N  60  21.5440 W   2.3        2.7       11.3        9.8      107.8 
060601  220407  47  20.5160 N  60  21.5440 W   2.1        2.7       11.3        9.8      108.6*
060601  220409  47  20.5170 N  60  21.5430 W   2.3        2.7       11.3        9.8      108.6 
060601  220411  47  20.5180 N  60  21.5430 W   2.0        2.7       11.3        9.4*     108.2*
060601  220413  47  20.5190 N  60  21.5420 W   2.2        2.7       11.3        9.4      108.2 
060601  220415  47  20.5200 N  60  21.5420 W   2.2        2.7       11.3        9.4      108.2 
060601  220417  47  20.5210 N  60  21.5410 W   2.1        2.7       11.3        9.4      107.8*
060601  220419  47  20.5220 N  60  21.5410 W   2.2        2.7       11.3        9.4      107.8 
060601  220421  47  20.5230 N  60  21.5400 W   2.2        2.7       11.3        9.8*     107.8 
060601  220423  47  20.5240 N  60  21.5400 W   2.2        2.7       11.3        9.8      107.8 
060601  220425  47  20.5250 N  60  21.5390 W   2.2        2.7       11.3        9.8      107.8 
060601  220427  47  20.5270 N  60  21.5380 W   2.4        2.7       11.3        9.6*     107.8 
060601  220429  47  20.5280 N  60  21.5380 W   2.0        2.7       11.3        9.6      339.1*
060601  220431  47  20.5290 N  60  21.5370 W   2.5        2.7       11.3        9.6      339.1 
060601  220433  47  20.5300 N  60  21.5370 W   2.1        2.7       11.3        8.8*     107.3*
060601  220435  47  20.5310 N  60  21.5360 W   2.2        2.7       11.3        8.8      107.3 
060601  220437  47  20.5320 N  60  21.5360 W   2.4        2.7       11.3        8.9*     107.3 
060601  220439  47  20.5330 N  60  21.5350 W   2.1        2.7       11.3        8.9      108.6*
060601  220441  47  20.5340 N  60  21.5340 W   2.3        2.7       11.3        8.9      108.6 
060601  220443  47  20.5360 N  60  21.5340 W   2.1        2.7       11.3        8.9*     108.6 
060601  220445  47  20.5370 N  60  21.5330 W   2.4        2.7        2.2*       8.9      107.8*
060601  220447  47  20.5380 N  60  21.5330 W   2.0        2.7        2.2        8.9      107.8 
060601  220449  47  20.5390 N  60  21.5320 W   2.2        2.7        2.2       10.1*     107.8 
060601  220451  47  20.5400 N  60  21.5310 W   2.1        2.7        2.2       10.1      106.9*
060601  220453  47  20.5410 N  60  21.5310 W   2.0        2.7*       2.2       10.2*     106.9 
060601  220455  47  20.5420 N  60  21.5300 W   2.1        2.7        2.2       10.2      109.1*
060601  220457  47  20.5430 N  60  21.5300 W   2.2        2.7        2.2       10.2      109.1 
060601  220459  47  20.5440 N  60  21.5290 W   1.8        2.7        2.2        9.8*     109.1 
060601  220501  47  20.5450 N  60  21.5290 W   2.4        2.7        2.2        9.8      108.2*
060601  220503  47  20.5460 N  60  21.5280 W   1.9        2.7        2.2        9.8      108.2 
060601  220505  47  20.5470 N  60  21.5280 W   2.1        2.7       11.8*       9.4*     108.2 
060601  220507  47  20.5480 N  60  21.5270 W   2.1        2.7       11.8        9.4      108.6*
060601  220509  47  20.5490 N  60  21.5260 W   2.0        2.7       11.8        9.8*     108.6 
060601  220511  47  20.5500 N  60  21.5260 W   2.0        2.7        2.5*       9.8      107.3*
060601  220513  47  20.5510 N  60  21.5250 W   2.1        2.7        2.5        9.8      107.3 
060601  220515  47  20.5520 N  60  21.5250 W   1.9        2.7        2.5       10.1*     107.3 
060601  220517  47  20.5530 N  60  21.5240 W   2.2        3.5*       2.5       10.1      110.0*
060601  220519  47  20.5540 N  60  21.5240 W   1.9        3.5        2.5        9.6*     110.0 
060601  220521  47  20.5550 N  60  21.5230 W   2.2        3.5        2.5        9.6      110.0 
060601  220523  47  20.5560 N  60  21.5220 W   2.0        3.5        2.5        9.6      106.4*
060601  220525  47  20.5570 N  60  21.5220 W   2.2        3.5        2.5        9.6      106.4 
060601  220527  47  20.5580 N  60  21.5210 W   2.0        3.5        2.5        9.6      106.4 
060601  220529  47  20.5590 N  60  21.5210 W   2.2        3.5        2.5        9.6      107.3*
060601  220531  47  20.5600 N  60  21.5200 W   2.2        3.5        2.5        9.6      107.3 
060601  220533  47  20.5610 N  60  21.5200 W   2.2        3.5        2.5        9.6      109.1*
060601  220535  47  20.5620 N  60  21.5190 W   2.2        3.5        2.5        9.6      109.1 
