FileName: C:\2006NE~1\GP383R2S.TXT
Local Time: Fri Jun 02 12:05:16 2006

Ship: Marco Michel Trip: 01 Tow: GP 383r2S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060602  150517  47  14.7600 N  60  53.2560 W   4.1        6.2*       3.9*       2.6*      11.9*
060602  150643  47  14.7680 N  60  53.0310 W   7.5        3.1        3.2        8.6       15.0 
060602  150645  47  14.7670 N  60  53.0250 W   7.5        3.1        3.2        8.6       15.0 
060602  150647  47  14.7650 N  60  53.0190 W   7.6        3.1        3.2        8.6       15.0 
060602  150649  47  14.7630 N  60  53.0130 W   7.6        3.1        3.2        8.6       15.0 
060602  150651  47  14.7610 N  60  53.0070 W   7.7        3.1        3.2        8.6       15.0 
060602  150653  47  14.7590 N  60  53.0010 W   7.8        3.1        3.2        8.6       15.0 
060602  150655  47  14.7560 N  60  52.9950 W   7.8        3.1        3.2        8.6       15.0 
060602  150657  47  14.7540 N  60  52.9900 W   7.9        3.1        3.2        8.6       15.0 
060602  150659  47  14.7520 N  60  52.9840 W   7.8        3.1        3.2        8.6       15.0 
060602  150701  47  14.7500 N  60  52.9780 W   7.9        3.1        3.2        8.6       15.0 
060602  150703  47  14.7470 N  60  52.9720 W   8.0        3.1        3.2        8.6       15.0 
060602  150705  47  14.7450 N  60  52.9660 W   7.8        3.1        3.2        8.6       15.0 
060602  150707  47  14.7430 N  60  52.9600 W   7.9        3.1        3.2        8.6       15.0 
060602  150709  47  14.7410 N  60  52.9540 W   7.6        3.1        3.2        8.6      468.0*
060602  150711  47  14.7390 N  60  52.9480 W   7.9        3.1        3.2        8.6      468.0 
060602  150713  47  14.7380 N  60  52.9420 W   7.6        3.1        3.2        8.6      468.0 
060602  150715  47  14.7360 N  60  52.9350 W   7.6        3.1        3.2        8.6        9.7*
060602  150717  47  14.7350 N  60  52.9290 W   7.6        3.1        3.2        8.6        9.7 
060602  150719  47  14.7340 N  60  52.9230 W   7.5        3.1        3.2        8.6        9.7 
060602  150721  47  14.7340 N  60  52.9170 W   7.5        3.1        3.2        8.6       28.6*
060602  150723  47  14.7330 N  60  52.9100 W   7.4        3.1        3.2        8.6       28.6 
060602  150726  47  14.7320 N  60  52.9010 W   7.5        3.1        3.2        8.6       35.2*
060602  150727  47  14.7320 N  60  52.8980 W   7.4        3.1        3.2        8.6       35.2 
060602  150729  47  14.7310 N  60  52.8920 W   7.4        3.1        3.2        8.6       35.2 
060602  150731  47  14.7310 N  60  52.8850 W   7.4        3.1        3.2        8.6       74.8*
060602  150733  47  14.7300 N  60  52.8790 W   7.2        3.1        3.2        8.6       74.8 
060602  150736  47  14.7290 N  60  52.8700 W   7.0        3.1        3.2        8.6       74.8 
060602  150737  47  14.7290 N  60  52.8680 W   6.9        3.1        3.2        8.6       74.8 
060602  150739  47  14.7280 N  60  52.8620 W   6.8        3.1        3.2        8.6       74.8 
060602  150741  47  14.7280 N  60  52.8560 W   6.7        3.1        3.2        8.6       74.8 
060602  150743  47  14.7270 N  60  52.8510 W   6.6        3.1        3.2        7.8*      74.8 
060602  150746  47  14.7260 N  60  52.8420 W   6.6        3.1        3.2        7.8       74.8 
060602  150747  47  14.7260 N  60  52.8400 W   6.6        3.1        3.2        7.8       74.8 
060602  150749  47  14.7250 N  60  52.8340 W   6.6        3.1        3.2        9.4*      74.8 
060602  150751  47  14.7240 N  60  52.8290 W   6.4        3.1        3.2        9.4       74.8 
060602  150753  47  14.7230 N  60  52.8240 W   6.6        3.1        3.2        9.4       74.8 
060602  150755  47  14.7230 N  60  52.8180 W   6.4        3.1        3.2        9.4       74.8 
060602  150757  47  14.7220 N  60  52.8130 W   6.4        3.1        3.2        9.4       34.8*
060602  150759  47  14.7210 N  60  52.8080 W   6.2        3.1        3.2        9.4       34.8 
060602  150801  47  14.7200 N  60  52.8030 W   6.4        3.8*       3.2        9.4       34.8 
060602  150803  47  14.7200 N  60  52.7980 W   6.1        3.8        3.2        9.4       51.5*
060602  150805  47  14.7190 N  60  52.7930 W   5.6        3.8        3.2        5.6*      51.5 
060602  150807  47  14.7180 N  60  52.7890 W   5.2        3.8        3.2        5.6       30.4*
060602  150809  47  14.7180 N  60  52.7850 W   4.6        3.8        3.2        8.3*      30.4 
060602  150811  47  14.7170 N  60  52.7810 W   4.3        3.8        3.2        8.3       30.4 
060602  150813  47  14.7170 N  60  52.7780 W   3.9        3.8        3.2        8.3       51.0*
060602  150815  47  14.7170 N  60  52.7740 W   3.8        3.8        3.2        4.9*      51.0 
060602  150817  47  14.7170 N  60  52.7710 W   3.3        3.8        3.2        4.9       51.0 
060602  150819  47  14.7170 N  60  52.7680 W   3.5        3.8        3.2        4.9       37.8*
060602  150821  47  14.7170 N  60  52.7660 W   2.9        3.8        3.2        7.7*      37.8 
060602  150823  47  14.7170 N  60  52.7630 W   3.2        3.8        3.2        7.7       47.1*
060602  150825  47  14.7170 N  60  52.7610 W   2.6        3.8        3.2       10.8*      47.1 
060602  150828  47  14.7170 N  60  52.7570 W   2.8        3.8        3.2       10.8       47.1 
060602  150829  47  14.7170 N  60  52.7560 W   2.6        3.8        3.2       10.8       46.2*
060602  150831  47  14.7170 N  60  52.7540 W   2.7        3.8        3.2        3.0*      46.2 
060602  150833  47  14.7170 N  60  52.7520 W   2.5        3.8        3.2        3.0       52.8*
060602  150835  47  14.7170 N  60  52.7500 W   2.6        3.8        3.2        3.0       52.8 
060602  150838  47  14.7170 N  60  52.7470 W   2.4        3.8        3.2        7.6*      52.8 
060602  150839  47  14.7170 N  60  52.7460 W   2.5        3.8        3.2        7.6       52.8*
060602  150841  47  14.7170 N  60  52.7440 W   2.5        3.8        3.2        5.0*      52.8 
060602  150843  47  14.7170 N  60  52.7420 W   2.3        3.8        3.2        5.0       52.8 
060602  150845  47  14.7170 N  60  52.7400 W   2.5        3.8        3.2        5.0       54.5*
060602  150848  47  14.7180 N  60  52.7370 W   2.4        3.8        3.2        7.3*      54.5 
060602  150849  47  14.7180 N  60  52.7360 W   2.3        3.8        3.2        7.3       54.5 
060602  150852  47  14.7180 N  60  52.7340 W   2.0        3.8        3.2        4.6*      58.5*
060602  150853  47  14.7180 N  60  52.7330 W   1.9        3.8        3.2        4.6       58.5 
060602  150855  47  14.7180 N  60  52.7310 W   1.8        3.8        3.4*       4.6       58.5*
060602  150857  47  14.7180 N  60  52.7300 W   1.6        3.8        3.4        6.9*      58.5 
060602  150859  47  14.7190 N  60  52.7290 W   1.5        3.8        3.4        6.9       58.5 
060602  150902  47  14.7190 N  60  52.7270 W   1.2        2.9*       3.4        6.9       61.6*
060602  150904  47  14.7190 N  60  52.7260 W   1.4        2.9        3.4        4.4*      61.6 
060602  150906  47  14.7190 N  60  52.7250 W   1.3        2.9        3.4        4.4       63.3*
060602  150908  47  14.7200 N  60  52.7240 W   1.8        2.9        2.1*       5.9*      63.3 
060602  150910  47  14.7200 N  60  52.7220 W   1.7        2.9        2.1        5.9       63.3 
060602  150912  47  14.7200 N  60  52.7210 W   2.1        2.9        2.1        5.9       67.3*
060602  150914  47  14.7200 N  60  52.7190 W   2.1        2.9        2.1        5.3*      67.3 
060602  150916  47  14.7200 N  60  52.7170 W   2.3        3.6*       2.1        5.3       67.3 
060602  150918  47  14.7200 N  60  52.7150 W   2.4        3.6        2.1        5.3       70.4*
060602  150920  47  14.7210 N  60  52.7140 W   2.1        3.6        2.1        6.0*      70.4 
060602  150922  47  14.7210 N  60  52.7120 W   2.5        3.6        2.1        6.0       70.8*
060602  150923  47  14.7210 N  60  52.7110 W   2.5        3.6        2.1        6.2*      70.8 
060602  150926  47  14.7210 N  60  52.7080 W   2.5        3.6        2.1        6.2       70.8 
060602  150928  47  14.7210 N  60  52.7060 W   2.2        3.6        9.7*       6.2       74.8*
060602  150930  47  14.7220 N  60  52.7040 W   2.4        3.6        9.7        6.8*      74.8 
060602  150932  47  14.7220 N  60  52.7030 W   2.2        3.6        9.7        6.8       74.8 
060602  150934  47  14.7220 N  60  52.7010 W   2.3        3.6        3.1*       8.4*      76.5*
060602  150936  47  14.7220 N  60  52.6990 W   2.2        3.6        3.1        8.4       76.5 
060602  150938  47  14.7220 N  60  52.6970 W   2.4        3.6        3.1        8.4       76.5 
060602  150940  47  14.7230 N  60  52.6950 W   2.1        3.6        3.1        5.0*      78.7*
060602  150942  47  14.7230 N  60  52.6930 W   2.4        9.0*       3.1        5.0       78.7 
060602  150944  47  14.7230 N  60  52.6920 W   1.8        9.0        3.1        5.0       80.1*
060602  150946  47  14.7230 N  60  52.6900 W   1.9        9.0        3.1        8.0*      80.1 
060602  150948  47  14.7230 N  60  52.6890 W   1.7        9.0        3.1*       8.0       80.1 
060602  150950  47  14.7240 N  60  52.6870 W   2.0        9.0        3.1        6.2*      80.5*
060602  150952  47  14.7240 N  60  52.6850 W   1.8        9.0        3.1        6.2       80.5 
060602  150953  47  14.7240 N  60  52.6850 W   2.0        9.0        3.1        6.2       80.5 
060602  150956  47  14.7240 N  60  52.6820 W   1.9        4.7*       3.1        7.1*      81.4*
060602  150958  47  14.7240 N  60  52.6810 W   2.0        4.7        3.1        7.1       81.4 
060602  151000  47  14.7250 N  60  52.6790 W   1.9        4.7        3.1        7.1       83.1*
060602  151002  47  14.7250 N  60  52.6770 W   2.1        4.7        3.1        7.4*      83.1 
060602  151004  47  14.7250 N  60  52.6760 W   2.0        4.7        3.1        7.4       83.1 
060602  151006  47  14.7250 N  60  52.6740 W   2.1        4.7        3.1        7.6*      84.9*
060602  151008  47  14.7260 N  60  52.6720 W   2.0        4.7        3.1        7.6       84.9 
060602  151010  47  14.7260 N  60  52.6710 W   2.1        4.7        3.1        7.6       84.9 
060602  151012  47  14.7260 N  60  52.6690 W   2.0        4.7        3.1        7.6*      84.5*
060602  151014  47  14.7260 N  60  52.6670 W   2.2        4.7        3.1        7.6       84.5 
060602  151016  47  14.7270 N  60  52.6650 W   2.1        4.7        3.1        7.8*      83.1*
060602  151018  47  14.7270 N  60  52.6640 W   2.2        4.7       11.4*       7.8       83.1 
060602  151020  47  14.7270 N  60  52.6620 W   2.0        4.7       11.4        7.8       83.1 
060602  151022  47  14.7270 N  60  52.6600 W   2.2        4.7       11.4        8.0*      84.5*
060602  151023  47  14.7280 N  60  52.6590 W   2.0        4.7       11.4        8.0       84.5 
060602  151026  47  14.7280 N  60  52.6570 W   1.9        4.7       11.4        8.0       84.5 
060602  151028  47  14.7280 N  60  52.6560 W   1.5        4.7       11.4        8.1*      85.3*
060602  151030  47  14.7290 N  60  52.6540 W   1.7        4.7       10.9*       8.1       85.3 
060602  151032  47  14.7290 N  60  52.6530 W   1.8        4.7       10.9        9.5*      84.0*
060602  151033  47  14.7290 N  60  52.6520 W   1.8        4.7       10.9        9.5       84.0 
060602  151036  47  14.7290 N  60  52.6500 W   1.9        4.7       10.9        9.5       84.0 
060602  151038  47  14.7300 N  60  52.6480 W   1.9        4.7       10.9        7.6*      83.6*
060602  151040  47  14.7300 N  60  52.6460 W   1.9        4.7       10.9        7.6       83.6 
060602  151042  47  14.7300 N  60  52.6450 W   2.0        4.7       10.1*       7.6       83.6 
060602  151044  47  14.7310 N  60  52.6430 W   2.1        4.7       10.1        8.1*      84.0*
060602  151046  47  14.7310 N  60  52.6410 W   1.9        4.7       10.1        8.1       84.0 
060602  151048  47  14.7310 N  60  52.6400 W   2.1        4.7       10.1        9.2*      84.0 
060602  151050  47  14.7310 N  60  52.6380 W   2.0        4.7       10.1        9.2       84.0*
060602  151052  47  14.7320 N  60  52.6360 W   2.0        4.7       10.1        9.2       84.0 
060602  151054  47  14.7320 N  60  52.6350 W   2.1        4.7        8.8*       8.6*      84.5*
060602  151056  47  14.7320 N  60  52.6330 W   1.8        4.7        8.8        8.6       84.5 
060602  151058  47  14.7330 N  60  52.6310 W   1.8        4.7        8.8        8.6       84.5 
060602  151100  47  14.7330 N  60  52.6300 W   1.6        4.7        8.8        8.7*      85.3*
060602  151102  47  14.7330 N  60  52.6280 W   2.0        4.7        8.8        8.7       85.3 
060602  151104  47  14.7340 N  60  52.6270 W   1.7        4.7        8.8        8.7*      82.3*
060602  151106  47  14.7340 N  60  52.6250 W   1.9        4.7        8.8        8.7       82.3 
060602  151108  47  14.7340 N  60  52.6240 W   1.7        4.7        8.8        8.7       82.3 
060602  151110  47  14.7350 N  60  52.6220 W   2.0        4.7        8.8        8.9*      84.9*
060602  151112  47  14.7350 N  60  52.6210 W   1.8        4.7        8.8        8.9       84.9 
060602  151114  47  14.7350 N  60  52.6190 W   2.1        4.7        8.8        8.9       84.9 
060602  151116  47  14.7360 N  60  52.6170 W   1.9        4.7        8.8        9.0*      84.9*
060602  151118  47  14.7360 N  60  52.6160 W   2.0        4.7       11.9*       9.0       84.9 
060602  151120  47  14.7360 N  60  52.6140 W   2.0        4.7       11.9        9.0*      84.9 
060602  151122  47  14.7370 N  60  52.6120 W   1.9        4.7       11.9        9.0       84.5*
060602  151123  47  14.7370 N  60  52.6110 W   2.2        4.7       11.9        9.0       84.5 
060602  151126  47  14.7370 N  60  52.6090 W   1.6        4.7       11.9        8.9*      82.3*
060602  151128  47  14.7380 N  60  52.6080 W   1.6        4.7       11.9        8.9       82.3 
060602  151130  47  14.7380 N  60  52.6060 W   1.5        4.7       11.9        8.9       82.3 
060602  151132  47  14.7380 N  60  52.6050 W   1.7        4.7       11.9        9.2*      84.9*
060602  151134  47  14.7390 N  60  52.6030 W   1.7        4.7       11.9        9.2       84.9 
060602  151136  47  14.7390 N  60  52.6020 W   1.7        4.7       11.9        9.0*      84.9 
060602  151138  47  14.7390 N  60  52.6000 W   1.7        4.7       11.9        9.0       83.6*
060602  151140  47  14.7400 N  60  52.5990 W   1.8        4.7       11.9        9.0       83.6 
060602  151142  47  14.7400 N  60  52.5970 W   1.8        4.7       11.2*       9.2*     117.0*
060602  151144  47  14.7400 N  60  52.5960 W   1.8        4.7       11.2        9.2      117.0 
060602  151146  47  14.7410 N  60  52.5940 W   1.8        4.7       11.2        9.4*     117.0 
060602  151148  47  14.7410 N  60  52.5920 W   2.0        4.7       11.2        9.4       53.2*
060602  151150  47  14.7410 N  60  52.5910 W   1.8        4.7       11.2        9.4       53.2 
060602  151152  47  14.7420 N  60  52.5890 W   2.1        4.7       11.2        9.5*      53.2 
060602  151154  47  14.7420 N  60  52.5870 W   1.7        4.7       11.2        9.5       83.6*
060602  151156  47  14.7420 N  60  52.5860 W   2.0        4.7       11.2        9.5       83.6 
060602  151158  47  14.7430 N  60  52.5840 W   1.5        4.7       11.2        9.4*      84.5*
060602  151200  47  14.7430 N  60  52.5830 W   1.6        4.7       11.2        9.4       84.5 
060602  151202  47  14.7430 N  60  52.5810 W   1.5        4.7       11.2        9.3*      84.5 
060602  151204  47  14.7440 N  60  52.5800 W   1.8        4.7       11.2        9.3       83.6*
060602  151206  47  14.7440 N  60  52.5780 W   1.5        4.7       11.2        9.3       83.6 
060602  151208  47  14.7440 N  60  52.5770 W   1.9        4.7       11.2       10.1*      83.6 
060602  151210  47  14.7450 N  60  52.5750 W   1.6        4.7       11.2       10.1       83.1*
060602  151212  47  14.7450 N  60  52.5740 W   1.9        4.7       11.2       10.1       83.1 
060602  151214  47  14.7450 N  60  52.5720 W   1.7        4.7       11.2        9.8*      83.1 
060602  151216  47  14.7460 N  60  52.5710 W   1.8        4.7       11.2        9.8       85.8*
060602  151218  47  14.7460 N  60  52.5690 W   1.9        4.7       12.2*       9.7*      85.8 
060602  151220  47  14.7470 N  60  52.5670 W   1.8        4.7       12.2        9.7      113.5*
060602  151222  47  14.7470 N  60  52.5660 W   1.9        4.7       12.2        9.7      113.5 
060602  151224  47  14.7470 N  60  52.5640 W   1.8        4.7       12.2        9.4*     113.5 
060602  151226  47  14.7480 N  60  52.5620 W   1.9        4.7       12.2        9.4       53.7*
060602  151228  47  14.7480 N  60  52.5600 W   1.9        4.7       12.2        9.4       53.7 
060602  151230  47  14.7480 N  60  52.5590 W   1.8        4.7       10.9*       9.5*      53.7 
060602  151232  47  14.7490 N  60  52.5570 W   1.9        4.7       10.9        9.5       85.3*
060602  151234  47  14.7490 N  60  52.5550 W   1.9        4.7       10.9        9.3*      85.3 
060602  151236  47  14.7490 N  60  52.5540 W   1.9        4.7       10.9        9.3       85.3 
060602  151238  47  14.7500 N  60  52.5520 W   1.9        4.7       10.9        9.3       85.3 
060602  151240  47  14.7500 N  60  52.5500 W   1.8        4.7       10.9        9.5*      85.3 
060602  151242  47  14.7500 N  60  52.5490 W   1.6        4.7       11.0*       9.5       85.3 
060602  151244  47  14.7510 N  60  52.5470 W   1.5        4.7       11.0        9.5       85.3 
060602  151246  47  14.7510 N  60  52.5460 W   1.4        4.7       11.0        9.3*      85.3 
060602  151248  47  14.7510 N  60  52.5450 W   1.3        4.7        2.2*       9.3       84.0*
060602  151250  47  14.7520 N  60  52.5430 W   1.3        4.7        2.2        9.2*      84.0 
060602  151252  47  14.7520 N  60  52.5420 W   1.5        4.7        2.2        9.2       83.1*
060602  151254  47  14.7520 N  60  52.5410 W   1.4        4.7        2.2        9.2       83.1 
060602  151256  47  14.7530 N  60  52.5390 W   1.6        2.4*       2.2        9.8*      83.1 
060602  151258  47  14.7530 N  60  52.5380 W   1.6        2.4        2.2        9.8       85.3*
060602  151300  47  14.7530 N  60  52.5370 W   1.5        2.4        2.2        9.8*      85.3 
060602  151302  47  14.7540 N  60  52.5350 W   1.6        2.4        2.2        9.8       85.3 
060602  151304  47  14.7540 N  60  52.5340 W   1.6        2.4        2.2        9.8       84.0*
060602  151306  47  14.7550 N  60  52.5320 W   1.7        2.4        2.2        9.9*      84.0 
060602  151308  47  14.7550 N  60  52.5310 W   1.6        2.4       11.1*       9.9       84.5*
060602  151310  47  14.7550 N  60  52.5290 W   1.8        2.4       11.1        9.9       84.5 
060602  151312  47  14.7560 N  60  52.5270 W   1.7        2.4       11.1       10.1*      84.5 
060602  151314  47  14.7560 N  60  52.5260 W   1.7        2.4       11.1       10.1       83.6*
060602  151316  47  14.7570 N  60  52.5240 W   1.9        2.4       11.1       10.2*      83.6 
060602  151318  47  14.7570 N  60  52.5220 W   1.7        2.4       11.1       10.2       83.6 
060602  151320  47  14.7570 N  60  52.5210 W   1.9        2.4       11.1       10.2       84.5*
060602  151322  47  14.7580 N  60  52.5190 W   1.9        2.4       11.1        9.8*      84.5 
060602  151324  47  14.7580 N  60  52.5170 W   1.8        2.4       11.1        9.8       84.5 
060602  151326  47  14.7590 N  60  52.5160 W   1.8        2.4       11.1        9.8       83.6*
060602  151328  47  14.7590 N  60  52.5140 W   1.6        2.4       11.1        9.7*      83.6 
060602  151330  47  14.7590 N  60  52.5130 W   1.5        2.4       11.1        9.7       85.3*
060602  151332  47  14.7600 N  60  52.5110 W   1.5        2.4       11.3*       9.9*      85.3 
060602  151334  47  14.7600 N  60  52.5100 W   1.6        2.4       11.3        9.9       85.3 
060602  151336  47  14.7610 N  60  52.5080 W   1.5        2.4       11.3        9.9       83.6*
060602  151338  47  14.7610 N  60  52.5070 W   1.7        2.4       11.3        9.1*      83.6 
060602  151340  47  14.7610 N  60  52.5050 W   1.6        2.4       11.3        9.1       83.6 
060602  151342  47  14.7620 N  60  52.5030 W   1.7        2.4       11.3        9.1       83.6*
060602  151344  47  14.7620 N  60  52.5020 W   1.8        2.4        8.2*      10.1*      83.6 
060602  151346  47  14.7630 N  60  52.5000 W   1.7        2.4        8.2       10.1       84.5*
060602  151348  47  14.7630 N  60  52.4980 W   1.8        2.4        8.2        9.8*      84.5 
060602  151350  47  14.7630 N  60  52.4970 W   1.8        2.4        8.2        9.8       84.5 
060602  151352  47  14.7640 N  60  52.4950 W   1.8        2.4        8.2        9.8       84.9*
060602  151354  47  14.7640 N  60  52.4930 W   1.8        2.4        8.2        9.5*      84.9 
060602  151356  47  14.7650 N  60  52.4910 W   2.0        2.4       10.5*       9.5       84.9 
060602  151358  47  14.7650 N  60  52.4900 W   1.9        2.4       10.5        9.5       83.1*
060602  151400  47  14.7650 N  60  52.4880 W   1.8        2.4       10.5        9.8*      83.1 
060602  151402  47  14.7660 N  60  52.4860 W   1.7        2.4       10.5        9.8       83.1*
060602  151404  47  14.7660 N  60  52.4850 W   1.5        2.4       10.5        9.7*      83.1 
060602  151406  47  14.7660 N  60  52.4830 W   1.5        2.4       10.5        9.7       83.1 
060602  151408  47  14.7670 N  60  52.4820 W   1.6        2.4       11.5*       9.7       84.0*
060602  151410  47  14.7670 N  60  52.4800 W   1.6        2.4       11.5        9.6*      84.0 
060602  151412  47  14.7670 N  60  52.4790 W   1.6        2.4       11.5        9.6       84.0 
060602  151414  47  14.7680 N  60  52.4770 W   1.6        2.4       11.5        9.6       84.0*
060602  151416  47  14.7680 N  60  52.4760 W   1.8        2.4       11.5       10.1*      84.0 
060602  151418  47  14.7690 N  60  52.4740 W   1.6        2.4       11.5       10.1       84.5*
060602  151420  47  14.7690 N  60  52.4720 W   1.9        2.4       11.6*       9.4*      84.5 
060602  151422  47  14.7690 N  60  52.4710 W   1.7        2.4       11.6        9.4       84.5 
060602  151424  47  14.7700 N  60  52.4690 W   1.8        2.4       11.6        9.4       84.9*
060602  151426  47  14.7700 N  60  52.4670 W   1.9        2.4       11.6       10.4*      84.9 
060602  151428  47  14.7700 N  60  52.4660 W   1.8        2.4       11.6       10.4       84.9 
060602  151430  47  14.7710 N  60  52.4640 W   2.0        2.4       11.6       10.4       84.0*
060602  151432  47  14.7710 N  60  52.4620 W   1.8        2.4       11.6       10.1*      84.0 
060602  151434  47  14.7710 N  60  52.4600 W   2.0        2.4       11.6       10.1       82.7*
060602  151436  47  14.7720 N  60  52.4590 W   1.7        2.4       11.6       10.0*      82.7 
060602  151438  47  14.7720 N  60  52.4570 W   1.7        2.4       11.6       10.0       82.7 
060602  151440  47  14.7730 N  60  52.4560 W   1.4        2.4       11.6       10.0       85.3*
060602  151442  47  14.7730 N  60  52.4540 W   1.4        2.4       11.6       11.0*      85.3 
060602  151444  47  14.7730 N  60  52.4530 W   1.4        2.4       11.6       11.0       85.3 
060602  151446  47  14.7740 N  60  52.4510 W   1.6        2.4       11.6       10.1*      83.6*
060602  151448  47  14.7740 N  60  52.4500 W   1.6        2.4       11.6       10.1       83.6 
060602  151450  47  14.7740 N  60  52.4480 W   1.6        2.4        2.4*      10.1       83.6 
060602  151452  47  14.7750 N  60  52.4470 W   1.7        2.4        2.4       10.4*      84.9*
060602  151454  47  14.7750 N  60  52.4460 W   1.5        2.4        2.4       10.4       84.9 
060602  151456  47  14.7750 N  60  52.4440 W   1.4        3.2*       2.4       10.4      102.5*
060602  151458  47  14.7760 N  60  52.4430 W   0.9        3.2        2.4       20.0*     102.5 
060602  151500  47  14.7760 N  60  52.4420 W   0.7        3.2        2.4       20.0      102.5 
060602  151502  47  14.7760 N  60  52.4420 W   0.5        3.2        2.4       20.0       94.6*
060602  151504  47  14.7760 N  60  52.4420 W   0.4        3.2        2.4       20.0       94.6 
060602  151506  47  14.7770 N  60  52.4410 W   0.5        3.2        2.4       20.0       94.6 
060602  151508  47  14.7770 N  60  52.4410 W   0.5        3.2        2.4        8.3*     116.6*
060602  151510  47  14.7770 N  60  52.4400 W   0.5        3.2        2.4        8.3      116.6 
060602  151512  47  14.7770 N  60  52.4400 W   0.6        3.2        2.4        8.3       77.9*
060602  151514  47  14.7780 N  60  52.4400 W   0.3        3.2        2.4        6.5*      77.9 
060602  151516  47  14.7780 N  60  52.4390 W   0.6        3.2        2.4        6.5       77.9 
060602  151518  47  14.7780 N  60  52.4390 W   0.4        3.2        2.4       10.4*      77.9 
