FileName: C:\2006NE~1\GP386S.TXT
Local Time: Sat Jun 03 13:18:51 2006

Ship: Marco Michel Trip: 01 Tow: GP 386S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060603  161853  47   5.5150 N  61   0.9150 W   3.2        3.0*       2.8*       9.4*      11.4*
060603  162857  47   4.9510 N  61   0.8890 W   0.0        2.1       11.8       15.0      172.4 
060603  162859  47   4.9510 N  61   0.8890 W   0.2        2.1       11.8       15.0      172.4 
060603  162901  47   4.9500 N  61   0.8890 W   0.0        2.1       11.8       15.0      172.4 
060603  162903  47   4.9500 N  61   0.8890 W   0.2        2.1       11.8       15.0      172.4 
060603  162905  47   4.9500 N  61   0.8900 W   0.2        2.1       11.8       15.0      172.4 
060603  162907  47   4.9500 N  61   0.8900 W   0.3        2.1       11.8       15.0      172.4 
060603  162909  47   4.9500 N  61   0.8900 W   0.1        2.1       11.8       15.0      172.4 
060603  162911  47   4.9500 N  61   0.8900 W   0.3        2.1       11.8        5.6*     172.4 
060603  162913  47   4.9500 N  61   0.8900 W   0.1        2.1       11.8        5.6      172.4 
060603  162915  47   4.9490 N  61   0.8900 W   0.3        2.1       11.8        8.3*     172.4 
060603  162917  47   4.9490 N  61   0.8900 W   0.2        2.1       11.8        8.3      172.4 
060603  162919  47   4.9490 N  61   0.8900 W   0.3        2.1       11.8        8.3      172.4 
060603  162921  47   4.9490 N  61   0.8900 W   0.2        2.1       11.8        8.3      172.4 
060603  162923  47   4.9490 N  61   0.8900 W   0.3        2.1       11.8        8.3       92.4*
060603  162925  47   4.9490 N  61   0.8900 W   0.3        2.1       11.8        8.3       92.4 
060603  162927  47   4.9480 N  61   0.8900 W   0.3        2.1       11.8        8.3       92.4 
060603  162929  47   4.9480 N  61   0.8900 W   0.4        2.1       11.8        8.3       92.4 
060603  162931  47   4.9480 N  61   0.8910 W   0.3        2.1       11.8        7.2*      92.4 
060603  162933  47   4.9480 N  61   0.8910 W   0.4        2.1       11.8        7.2       92.4 
060603  162935  47   4.9480 N  61   0.8910 W   0.3        2.1       11.8        7.2       92.4 
060603  162937  47   4.9470 N  61   0.8910 W   0.4        2.1       11.8        7.2       92.4 
060603  162939  47   4.9470 N  61   0.8910 W   0.2        2.1       11.8        7.2       92.4 
060603  162941  47   4.9470 N  61   0.8910 W   0.4        2.1       11.8        7.2       92.4 
060603  162943  47   4.9470 N  61   0.8910 W   0.2        2.1       11.8        7.2       92.4 
060603  162945  47   4.9470 N  61   0.8910 W   0.4        2.2*      11.8        7.2      149.1*
060603  162947  47   4.9470 N  61   0.8920 W   0.2        2.2       11.8        8.0*     149.1 
060603  162949  47   4.9460 N  61   0.8920 W   0.3        2.2       11.8        8.0       43.5*
060603  162951  47   4.9460 N  61   0.8920 W   0.2        2.2       11.8        8.0       43.5 
060603  162953  47   4.9460 N  61   0.8920 W   0.2        2.2       11.8        8.0       43.5 
060603  162955  47   4.9460 N  61   0.8920 W   0.3        2.2       11.8        8.0       83.6*
060603  162957  47   4.9460 N  61   0.8920 W   0.2        2.2       11.8        8.0       83.6 
060603  162959  47   4.9460 N  61   0.8930 W   0.2        2.2       11.8        8.0       83.6 
060603  163001  47   4.9460 N  61   0.8930 W   0.2        2.2       11.8        8.0       91.1*
060603  163003  47   4.9460 N  61   0.8930 W   0.1        2.2       11.8        7.6*      91.1 
060603  163005  47   4.9450 N  61   0.8930 W   0.2        2.2       11.8        7.6       74.3*
060603  163007  47   4.9450 N  61   0.8930 W   0.2        2.2       11.8        7.6       74.3 
060603  163009  47   4.9450 N  61   0.8930 W   0.2        2.2       11.8        6.5*      74.3 
060603  163011  47   4.9450 N  61   0.8930 W   0.1        2.2       11.8        6.5       74.3 
060603  163013  47   4.9450 N  61   0.8940 W   0.3        2.2       11.8        4.7*      74.3 
060603  163015  47   4.9450 N  61   0.8940 W   0.2        2.2       11.8        4.7       74.3 
060603  163017  47   4.9450 N  61   0.8940 W   0.2        2.2       11.8        4.7       74.3 
060603  163019  47   4.9450 N  61   0.8940 W   0.2        2.2       11.8        4.7       74.3 
060603  163021  47   4.9450 N  61   0.8940 W   0.2        2.2       11.8        4.7       74.3 
060603  163023  47   4.9440 N  61   0.8940 W   0.2        2.2       11.8        4.7       74.3 
060603  163025  47   4.9440 N  61   0.8950 W   0.2        2.2       11.8        4.7       74.3 
060603  163027  47   4.9440 N  61   0.8950 W   0.3        2.2       11.8        4.7      105.6*
060603  163029  47   4.9440 N  61   0.8950 W   0.2        2.2       11.8        5.7*     105.6 
060603  163031  47   4.9440 N  61   0.8950 W   0.3        2.2       11.8        5.7      105.6 
060603  163033  47   4.9440 N  61   0.8950 W   0.2        2.2       11.8        5.7       61.1*
060603  163035  47   4.9440 N  61   0.8950 W   0.4        2.2       11.8        5.7       61.1 
060603  163037  47   4.9430 N  61   0.8960 W   0.3        2.2       11.8        5.7       78.3*
060603  163039  47   4.9430 N  61   0.8960 W   0.3        2.2       11.8        5.7       78.3 
060603  163041  47   4.9430 N  61   0.8960 W   0.4        2.2       11.8        5.7       78.3 
060603  163043  47   4.9430 N  61   0.8960 W   0.4        2.2       11.8        5.7       49.3*
060603  163045  47   4.9430 N  61   0.8960 W   0.4        2.2       11.8        5.7       49.3 
060603  163047  47   4.9420 N  61   0.8960 W   0.4        2.2       11.8        5.7       49.3 
060603  163049  47   4.9420 N  61   0.8970 W   0.5        2.2       11.8        5.7      110.8*
060603  163051  47   4.9420 N  61   0.8970 W   0.4        2.2       11.8        5.7      110.8 
060603  163053  47   4.9420 N  61   0.8970 W   0.5        2.2       11.8        5.7      110.8 
060603  163055  47   4.9410 N  61   0.8970 W   0.4        2.2       11.8        5.7       31.7*
060603  163057  47   4.9410 N  61   0.8970 W   0.4        2.2       11.8        5.7       31.7 
060603  163059  47   4.9410 N  61   0.8980 W   0.5        2.2       11.8        5.7      130.2*
060603  163101  47   4.9410 N  61   0.8980 W   0.4        2.2       11.8        6.1*     130.2 
060603  163103  47   4.9400 N  61   0.8980 W   0.5        2.2       11.8        6.1      130.2 
060603  163105  47   4.9400 N  61   0.8980 W   0.4        2.2       11.8        5.2*     130.2 
060603  163107  47   4.9400 N  61   0.8980 W   0.6        2.2       11.8        5.2      130.2 
060603  163109  47   4.9400 N  61   0.8990 W   0.4        2.2       11.8        5.2      130.2 
060603  163111  47   4.9390 N  61   0.8990 W   0.6        2.2       11.8        5.0*     102.1*
060603  163113  47   4.9390 N  61   0.8990 W   0.5        2.2       11.8        5.0      102.1 
060603  163115  47   4.9390 N  61   0.8990 W   0.5        2.2       11.8        5.0        1.8*
060603  163117  47   4.9380 N  61   0.9000 W   0.6        2.2       11.8        6.3*       1.8 
060603  163119  47   4.9380 N  61   0.9000 W   0.5        2.2       11.8        6.3        1.8 
060603  163121  47   4.9380 N  61   0.9000 W   0.7        2.2       11.8        3.2*      50.6*
060603  163123  47   4.9380 N  61   0.9010 W   0.5        2.2       11.8        3.2       50.6 
060603  163125  47   4.9370 N  61   0.9010 W   1.0        2.2       11.8        3.2       15.4*
060603  163127  47   4.9370 N  61   0.9010 W   0.9        2.2       11.8        1.1*      15.4 
