FileName: C:\2006NE~1\GP264S.TXT
Local Time: Mon Jun 05 09:35:46 2006

Ship: Marco Michel Trip: 01 Tow: GP 264S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060605  123546  46  42.9000 N  61   3.8210 W   4.2       12.4*      12.3*     108.6*     610.1*
060605  123902  46  43.1880 N  61   3.4060 W   6.2       12.4       12.3       92.6      248.5 
060605  123905  46  43.1920 N  61   3.4010 W   6.2       12.4       12.3       92.6      248.5 
060605  123906  46  43.1930 N  61   3.3990 W   6.3       12.4       12.3       92.6      248.5 
060605  123908  46  43.1960 N  61   3.3960 W   6.3       12.4       12.3       92.6      248.5 
060605  123911  46  43.2000 N  61   3.3910 W   6.0       12.4       12.3       92.6      248.5 
060605  123912  46  43.2010 N  61   3.3900 W   6.1       12.4       12.3       92.6      248.5 
060605  123914  46  43.2040 N  61   3.3860 W   6.4       12.4       12.3       92.6      248.5 
060605  123917  46  43.2080 N  61   3.3820 W   6.3       12.4       12.3       92.6      248.5 
060605  123918  46  43.2090 N  61   3.3800 W   6.4       12.4       12.3       92.6      248.5 
060605  123920  46  43.2120 N  61   3.3770 W   6.1       12.4       12.3       92.6      248.5 
060605  123923  46  43.2160 N  61   3.3720 W   6.2       12.4       12.3       92.6      248.5 
060605  123924  46  43.2170 N  61   3.3700 W   6.2       12.4       12.3       92.6      248.5 
060605  123926  46  43.2200 N  61   3.3680 W   6.1       12.4       12.3       92.6      248.5 
060605  123929  46  43.2240 N  61   3.3640 W   6.3       12.4       12.3       92.6      248.5 
060605  123930  46  43.2250 N  61   3.3620 W   6.1       12.4       12.3       92.6      248.5 
060605  123932  46  43.2280 N  61   3.3590 W   6.3       12.4       12.3       92.6       55.4*
060605  123935  46  43.2320 N  61   3.3560 W   6.3       12.4       12.3       92.6       55.4 
060605  123936  46  43.2340 N  61   3.3540 W   6.2       12.4       12.3       92.6       55.4 
060605  123938  46  43.2370 N  61   3.3520 W   6.2       12.4       12.3       92.6       55.4 
060605  123941  46  43.2410 N  61   3.3480 W   5.2       12.4       12.3       92.6       55.4 
060605  123942  46  43.2420 N  61   3.3470 W   5.1       12.4       12.3       92.6       55.4 
060605  123944  46  43.2440 N  61   3.3450 W   4.4       12.4       12.3       92.6       55.4 
060605  123947  46  43.2470 N  61   3.3410 W   4.0       12.4       12.3       92.6       55.4 
060605  123948  46  43.2470 N  61   3.3400 W   3.6       12.4       12.3       92.6       48.4*
060605  123950  46  43.2490 N  61   3.3380 W   3.7       12.4        2.5*      92.6       48.4 
060605  123953  46  43.2510 N  61   3.3360 W   3.4       12.4        2.5       92.6       52.8*
060605  123954  46  43.2510 N  61   3.3350 W   3.1       12.4        2.5       92.6       52.8 
060605  123956  46  43.2520 N  61   3.3330 W   2.7       12.4        2.5       92.6       52.8 
060605  123959  46  43.2540 N  61   3.3310 W   2.5        3.1*       2.5       92.6       50.6*
060605  124000  46  43.2550 N  61   3.3300 W   2.4        3.1        2.5       92.6       50.6 
060605  124002  46  43.2560 N  61   3.3280 W   2.9        3.1        2.5       92.6       50.6 
060605  124005  46  43.2570 N  61   3.3260 W   2.4        3.1        2.5       92.6       63.8*
060605  124006  46  43.2570 N  61   3.3250 W   2.6        3.1        2.5       92.6       63.8 
060605  124008  46  43.2580 N  61   3.3240 W   2.4        3.1        2.5       92.6       63.8 
060605  124011  46  43.2590 N  61   3.3220 W   2.6        3.1        2.5       92.6       55.4*
060605  124012  46  43.2600 N  61   3.3210 W   2.6        3.1        2.5       92.6       55.4 
060605  124015  46  43.2610 N  61   3.3190 W   2.4        3.1        2.5       92.6       58.1*
060605  124017  46  43.2620 N  61   3.3170 W   2.1        3.1        2.5       92.6       58.1 
060605  124018  46  43.2620 N  61   3.3170 W   2.0        3.1        2.5       92.6       58.1 
060605  124020  46  43.2630 N  61   3.3150 W   2.4        3.1        2.5       92.6       55.9*
060605  124023  46  43.2640 N  61   3.3130 W   2.6        3.1        2.5       92.6       55.9 
060605  124024  46  43.2640 N  61   3.3130 W   2.2        3.1        2.5       92.6       55.9 
060605  124026  46  43.2650 N  61   3.3120 W   2.0        3.1        2.5       92.6       60.7*
060605  124029  46  43.2660 N  61   3.3100 W   1.7        3.1        2.5       92.6       60.7 
060605  124030  46  43.2660 N  61   3.3090 W   1.7        3.1        2.5       92.6       90.2*
060605  124032  46  43.2670 N  61   3.3080 W   2.6        3.1        2.5       92.6       90.2 
060605  124035  46  43.2680 N  61   3.3060 W   1.9        3.1        2.5       92.6       90.2 
060605  124036  46  43.2680 N  61   3.3050 W   2.5        3.1        2.5       92.6       42.2*
060605  124038  46  43.2690 N  61   3.3040 W   2.0        3.1        2.5       92.6       42.2 
060605  124041  46  43.2700 N  61   3.3020 W   2.7        3.1        2.7*      92.6       69.9*
060605  124042  46  43.2710 N  61   3.3010 W   2.5        3.1        2.7       92.6       69.9 
060605  124044  46  43.2710 N  61   3.3000 W   1.7        3.1        2.7       92.6       69.9 
060605  124047  46  43.2720 N  61   3.2980 W   1.7        2.9*       2.7       92.6       69.1*
060605  124048  46  43.2730 N  61   3.2980 W   1.5        2.9        2.7       92.6       69.1 
060605  124050  46  43.2740 N  61   3.2960 W   3.0        2.9        2.7       92.6       69.1 
060605  124053  46  43.2740 N  61   3.2940 W   2.0        2.9        2.6*      92.6       79.6*
060605  124054  46  43.2750 N  61   3.2940 W   3.0        2.9        2.6       92.6       79.6 
060605  124057  46  43.2760 N  61   3.2920 W   2.0        2.9        2.6       92.6       79.6 
060605  124059  46  43.2770 N  61   3.2900 W   2.5        2.9        2.6       92.6      100.3*
060605  124100  46  43.2770 N  61   3.2900 W   1.8        3.0*       2.6       92.6      100.3 
060605  124102  46  43.2780 N  61   3.2890 W   2.3        3.0        2.6       92.6       58.1*
060605  124105  46  43.2790 N  61   3.2870 W   1.9        3.0        2.6       92.6       58.1 
060605  124106  46  43.2790 N  61   3.2860 W   2.1        3.0        2.6       92.6       58.1 
060605  124108  46  43.2800 N  61   3.2850 W   2.2        3.0        2.6       92.6       82.7*
060605  124111  46  43.2810 N  61   3.2830 W   2.0        3.0        2.6       92.6       82.7 
060605  124112  46  43.2820 N  61   3.2820 W   1.9        3.0        2.6       92.6       82.7 
060605  124114  46  43.2820 N  61   3.2810 W   2.3        3.0        2.6       92.6       87.1*
060605  124117  46  43.2830 N  61   3.2790 W   2.2        3.0        2.6       92.6       87.1 
060605  124118  46  43.2840 N  61   3.2790 W   2.3        3.0        2.6       92.6       93.3*
060605  124120  46  43.2840 N  61   3.2770 W   1.8        3.0        2.6       92.6       93.3 
060605  124123  46  43.2860 N  61   3.2750 W   2.3        3.0        2.6       92.6       93.3 
060605  124124  46  43.2860 N  61   3.2750 W   1.9        3.0        2.6       92.6       92.8*
060605  124126  46  43.2870 N  61   3.2740 W   2.4        3.0        2.6       92.6       92.8 
060605  124129  46  43.2880 N  61   3.2720 W   1.7        3.0        2.6       92.6       92.8 
060605  124130  46  43.2880 N  61   3.2710 W   2.4        3.0        2.6       92.6       95.5*
060605  124132  46  43.2890 N  61   3.2700 W   1.7        3.0        2.6       92.6       95.5 
060605  124135  46  43.2900 N  61   3.2680 W   2.5        3.0        2.6       92.6      101.2*
060605  124136  46  43.2900 N  61   3.2670 W   2.1        3.0        2.6       92.6      101.2 
060605  124139  46  43.2920 N  61   3.2650 W   2.3        3.0        2.6       92.6      101.2 
060605  124141  46  43.2920 N  61   3.2640 W   1.9        3.0        2.6       92.6      102.5*
060605  124142  46  43.2930 N  61   3.2640 W   1.8        3.0        2.6       92.6      102.5 
060605  124144  46  43.2930 N  61   3.2620 W   2.5        3.0        2.6       92.6      102.5 
060605  124147  46  43.2940 N  61   3.2600 W   2.3        3.0        2.6       92.6      100.7*
060605  124148  46  43.2950 N  61   3.2600 W   2.6        3.0        2.6       92.6      100.7 
060605  124151  46  43.2960 N  61   3.2580 W   2.3        3.0        2.6       92.6      100.7 
060605  124153  46  43.2970 N  61   3.2560 W   1.9        3.0        2.6       92.6      110.0*
060605  124155  46  43.2970 N  61   3.2550 W   2.2        3.0        2.6*      92.6      110.0 
060605  124157  46  43.2980 N  61   3.2540 W   2.3        3.0        2.6       92.6      110.0*
060605  124158  46  43.2980 N  61   3.2530 W   1.7        3.0        2.6       92.6      110.0 
060605  124201  46  43.3000 N  61   3.2510 W   2.5        3.1*       2.6       92.6      110.0 
060605  124203  46  43.3000 N  61   3.2500 W   1.8        3.1        2.6       92.6      113.0*
060605  124205  46  43.3010 N  61   3.2490 W   2.8        3.1        2.6       92.6      113.0 
060605  124207  46  43.3020 N  61   3.2470 W   1.7        3.1        2.6       92.6      113.0 
060605  124209  46  43.3030 N  61   3.2460 W   2.5        3.1        2.8*      92.6      120.1*
060605  124211  46  43.3040 N  61   3.2450 W   2.1        3.1        2.8       92.6      120.1 
060605  124213  46  43.3040 N  61   3.2430 W   2.1        3.1        2.8       92.6      116.6*
060605  124215  46  43.3050 N  61   3.2420 W   2.5       12.5*       2.8       92.6      116.6 
060605  124217  46  43.3060 N  61   3.2410 W   1.8       12.5        2.8       92.6      116.6 
060605  124219  46  43.3070 N  61   3.2390 W   2.8       12.5        2.8       92.6      118.3*
060605  124221  46  43.3070 N  61   3.2380 W   1.8       12.5        2.9*      92.6      118.3 
060605  124223  46  43.3080 N  61   3.2370 W   2.8       12.5        2.9       92.6      118.3 
060605  124225  46  43.3090 N  61   3.2350 W   1.9       12.5        2.9       92.6      121.4*
060605  124227  46  43.3100 N  61   3.2340 W   2.6       12.5        2.9       92.6      121.4 
060605  124228  46  43.3100 N  61   3.2330 W   2.5        6.6*       2.9       92.6      121.4 
060605  124231  46  43.3120 N  61   3.2310 W   2.5        6.6        2.9       92.6      121.8*
060605  124233  46  43.3120 N  61   3.2300 W   2.0        6.6        2.9       92.6      121.8 
060605  124235  46  43.3130 N  61   3.2280 W   2.5        6.6        2.9       92.6      127.1*
060605  124237  46  43.3140 N  61   3.2270 W   2.0        6.6        2.9       92.6      127.1 
060605  124239  46  43.3150 N  61   3.2260 W   2.5        6.6        2.9       92.6      127.1 
060605  124241  46  43.3150 N  61   3.2240 W   2.1        6.6        2.9       92.6      125.8*
060605  124243  46  43.3160 N  61   3.2230 W   2.2        6.6        2.9       92.6      125.8 
060605  124245  46  43.3170 N  61   3.2220 W   2.3        6.6        2.9       92.6      125.8 
060605  124247  46  43.3180 N  61   3.2200 W   1.9        6.6        2.9       92.6      125.8*
060605  124249  46  43.3190 N  61   3.2190 W   2.6        6.6        2.9       92.6      125.8 
060605  124251  46  43.3190 N  61   3.2180 W   1.7        6.6        2.9       92.6      125.8 
060605  124253  46  43.3200 N  61   3.2160 W   2.6        6.6       11.7*      92.6      126.7*
060605  124255  46  43.3210 N  61   3.2150 W   1.8        6.6       11.7       92.6      126.7 
060605  124257  46  43.3220 N  61   3.2140 W   2.5        6.6       11.7       92.6      127.1*
060605  124258  46  43.3220 N  61   3.2130 W   2.4        6.6       11.7       92.6      127.1 
060605  124301  46  43.3230 N  61   3.2110 W   2.3        6.6       11.7       92.6      127.1 
060605  124303  46  43.3240 N  61   3.2100 W   2.2        6.6       11.7       92.6      125.8*
060605  124305  46  43.3250 N  61   3.2080 W   2.2        6.6       11.7       92.6      125.8 
060605  124307  46  43.3250 N  61   3.2070 W   2.3        6.6       11.7       92.6      125.8 
060605  124309  46  43.3260 N  61   3.2060 W   2.1        6.6       11.7       92.6      128.4*
060605  124311  46  43.3270 N  61   3.2040 W   2.4        6.6       11.7       92.6      128.4 
060605  124313  46  43.3280 N  61   3.2030 W   2.2        6.6       11.7       92.6      126.7*
060605  124315  46  43.3290 N  61   3.2020 W   2.2        6.6       11.7       92.6      126.7 
060605  124317  46  43.3300 N  61   3.2000 W   2.5        6.6       11.7       92.6      126.7 
060605  124319  46  43.3300 N  61   3.1990 W   1.9        6.6       11.7       92.6      125.4*
060605  124321  46  43.3310 N  61   3.1970 W   2.6        6.6       11.7       92.6      125.4 
060605  124323  46  43.3320 N  61   3.1960 W   2.1        6.6       11.7       92.6      125.4 
060605  124325  46  43.3330 N  61   3.1950 W   2.4        6.6       11.7       92.6      128.9*
060605  124327  46  43.3340 N  61   3.1930 W   2.2        6.6       11.7       92.6      128.9 
060605  124329  46  43.3340 N  61   3.1920 W   2.3        6.6       11.7       92.6      128.9 
060605  124331  46  43.3350 N  61   3.1910 W   2.1        6.6       11.7       92.6      126.2*
060605  124333  46  43.3360 N  61   3.1900 W   2.0        6.6       11.7       92.6      126.2 
060605  124335  46  43.3370 N  61   3.1880 W   2.0        6.6       11.7       92.6      126.2 
060605  124337  46  43.3380 N  61   3.1870 W   2.2        6.6       11.7       92.6      126.7*
060605  124339  46  43.3380 N  61   3.1860 W   2.0        6.6       11.7       92.6      126.7 
060605  124341  46  43.3390 N  61   3.1850 W   2.3        6.6       11.7       92.6      128.0*
060605  124343  46  43.3400 N  61   3.1830 W   2.0        6.6       11.7       92.6      128.0 
060605  124345  46  43.3410 N  61   3.1820 W   2.4        6.6       11.7       92.6      128.0 
060605  124347  46  43.3410 N  61   3.1810 W   1.9        6.6       11.7       92.6      126.7*
060605  124349  46  43.3420 N  61   3.1790 W   2.5        6.6       11.7       92.6      126.7 
060605  124351  46  43.3430 N  61   3.1780 W   2.2        6.6       11.7       92.6      126.7 
060605  124353  46  43.3440 N  61   3.1770 W   2.1        6.6       11.7       92.6      126.2*
060605  124355  46  43.3450 N  61   3.1750 W   2.3        6.6       11.7       92.6      126.2 
060605  124357  46  43.3450 N  61   3.1740 W   1.5        6.6       11.7       92.6      127.6*
060605  124358  46  43.3460 N  61   3.1740 W   2.0        6.6       11.7       92.6      127.6 
060605  124401  46  43.3470 N  61   3.1720 W   1.4        6.6       11.7       92.6      127.6 
060605  124403  46  43.3470 N  61   3.1710 W   2.6        6.6       11.7       92.6      127.1*
060605  124405  46  43.3480 N  61   3.1690 W   1.5        6.6       11.0*      92.6      127.1 
060605  124407  46  43.3490 N  61   3.1680 W   2.8        6.6       11.0       92.6      127.1 
060605  124409  46  43.3490 N  61   3.1670 W   1.5        6.6       11.0       92.6      126.2*
060605  124411  46  43.3500 N  61   3.1660 W   2.6        6.6       11.0       92.6      126.2 
060605  124413  46  43.3510 N  61   3.1640 W   1.8        6.6       11.0       92.6      126.2 
060605  124415  46  43.3520 N  61   3.1630 W   2.3        6.6       11.0       92.6      127.1*
060605  124417  46  43.3530 N  61   3.1610 W   2.2        6.6       11.0       92.6      127.1 
060605  124419  46  43.3530 N  61   3.1600 W   2.0        6.6       11.0       92.6      127.1*
060605  124421  46  43.3540 N  61   3.1590 W   2.4        6.6       11.0       92.6      127.1 
060605  124423  46  43.3550 N  61   3.1580 W   1.9        6.6       11.0       92.6      127.1 
060605  124425  46  43.3560 N  61   3.1560 W   2.6        6.6       11.0       92.6      126.7*
060605  124427  46  43.3560 N  61   3.1550 W   1.9        6.6       11.0       92.6      126.7 
060605  124429  46  43.3570 N  61   3.1530 W   2.4        6.6       11.0       92.6      126.7 
060605  124431  46  43.3580 N  61   3.1520 W   1.7        6.6       11.0       92.6      125.4*
060605  124433  46  43.3580 N  61   3.1510 W   2.1        6.6       11.0       92.6      125.4 
060605  124435  46  43.3590 N  61   3.1500 W   1.8        6.6       11.0       92.6      125.4 
060605  124437  46  43.3600 N  61   3.1490 W   2.1        6.6       11.0       92.6      130.2*
060605  124439  46  43.3600 N  61   3.1470 W   2.0        6.6       11.0       92.6      130.2 
060605  124441  46  43.3610 N  61   3.1460 W   2.0        2.2*      11.0       92.6      124.9*
060605  124443  46  43.3620 N  61   3.1450 W   2.2        2.2       11.0       92.6      124.9 
060605  124445  46  43.3620 N  61   3.1440 W   1.8        2.2       11.0       92.6      124.9 
060605  124447  46  43.3630 N  61   3.1420 W   2.5        2.2       11.0       92.6      128.0*
060605  124449  46  43.3640 N  61   3.1410 W   1.8        2.2       11.0       92.6      128.0 
060605  124451  46  43.3650 N  61   3.1400 W   2.3        2.2       11.0       92.6      128.0 
060605  124453  46  43.3650 N  61   3.1380 W   2.2        2.2       11.0       92.6      129.3*
060605  124455  46  43.3660 N  61   3.1370 W   2.0        2.2       11.0       92.6      129.3 
060605  124457  46  43.3670 N  61   3.1360 W   2.5        2.2       11.0       92.6      129.3 
060605  124459  46  43.3680 N  61   3.1340 W   1.8        2.2       11.0       92.6      124.0*
060605  124501  46  43.3680 N  61   3.1330 W   2.6        2.2       11.0       92.6      124.0 
060605  124503  46  43.3690 N  61   3.1320 W   1.9        2.2       11.0       92.6      128.0*
060605  124505  46  43.3700 N  61   3.1300 W   2.3        2.2       11.0       92.6      128.0 
060605  124507  46  43.3710 N  61   3.1290 W   2.3        2.2       11.0       92.6      128.0 
060605  124509  46  43.3710 N  61   3.1280 W   2.1        2.2       11.0       92.6      126.7*
060605  124511  46  43.3720 N  61   3.1260 W   2.2        2.2       11.0       92.6      126.7 
060605  124513  46  43.3730 N  61   3.1250 W   2.3        2.2       11.0       92.6      126.7 
060605  124515  46  43.3740 N  61   3.1240 W   2.0        2.2       11.0       92.6      127.6*
060605  124517  46  43.3750 N  61   3.1220 W   2.6        2.2       11.0       92.6      127.6 
060605  124519  46  43.3750 N  61   3.1210 W   1.8        2.2       11.0       92.6      127.6 
060605  124521  46  43.3760 N  61   3.1200 W   2.7        2.2       11.0       92.6      126.2*
060605  124523  46  43.3770 N  61   3.1180 W   1.9        2.2       11.0       92.6      126.2 
060605  124525  46  43.3780 N  61   3.1170 W   2.6        2.2       11.0       92.6      128.4*
060605  124527  46  43.3780 N  61   3.1150 W   2.0        2.2       11.0       92.6      128.4 
060605  124529  46  43.3790 N  61   3.1140 W   2.1        2.2       10.8*      92.6      128.4 
060605  124531  46  43.3800 N  61   3.1130 W   1.7        2.2       10.8       92.6      124.5*
060605  124533  46  43.3810 N  61   3.1120 W   2.1        2.2       10.8       92.6      124.5 
060605  124535  46  43.3810 N  61   3.1100 W   2.0        2.2       10.8       92.6      124.5 
060605  124537  46  43.3820 N  61   3.1090 W   2.2        2.2       10.8       92.6      128.9*
060605  124539  46  43.3830 N  61   3.1080 W   1.9        2.2       10.8       92.6      128.9 
060605  124541  46  43.3830 N  61   3.1070 W   2.2        2.2       10.8       92.6      128.9 
060605  124543  46  43.3840 N  61   3.1050 W   2.0        2.2       10.8       92.6      124.5*
060605  124545  46  43.3850 N  61   3.1040 W   2.1        2.2       10.8       92.6      124.5 
060605  124547  46  43.3850 N  61   3.1020 W   2.3        2.2       10.8       92.6      126.2*
060605  124549  46  43.3860 N  61   3.1010 W   1.9        2.2       10.8       92.6      126.2 
060605  124551  46  43.3870 N  61   3.1000 W   2.5        2.2       10.8       92.6      126.2 
