FileName: C:\2006NE~1\GP242S.TXT
Local Time: Sat Jun 03 19:43:01 2006

Ship: Marco Michel Trip: 01 Tow: GP 242S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060603  224304  46  57.2300 N  60  53.1570 W   4.3        7.6*       2.3*       2.4*     454.8*
060603  225308  46  57.8470 N  60  52.4500 W   2.1        7.1       12.2        6.1      136.8 
060603  225310  46  57.8470 N  60  52.4480 W   2.0        7.1       12.2        5.9*     136.4*
060603  225312  46  57.8480 N  60  52.4470 W   2.1        7.1       12.2        5.9      136.4 
060603  225314  46  57.8490 N  60  52.4460 W   1.9        7.1       12.2        5.9      136.4 
060603  225316  46  57.8500 N  60  52.4450 W   1.9        7.1       12.2        6.8*     135.0*
060603  225318  46  57.8510 N  60  52.4440 W   1.9        7.1       12.2        6.8      135.0 
060603  225320  46  57.8520 N  60  52.4430 W   1.9        7.1       12.2        6.8      135.0 
060603  225322  46  57.8520 N  60  52.4420 W   1.8        7.1       12.2        6.6*     137.7*
060603  225324  46  57.8530 N  60  52.4410 W   1.9        7.1       12.2        6.6      137.7 
060603  225326  46  57.8540 N  60  52.4400 W   1.8        7.1       12.2        6.2*     137.7 
060603  225328  46  57.8550 N  60  52.4390 W   1.9        7.1       12.2        6.2      135.5*
060603  225330  46  57.8550 N  60  52.4380 W   1.5        7.1       12.2        6.2      135.5 
060603  225332  46  57.8560 N  60  52.4370 W   2.0        7.1       12.2        6.3*     136.4*
060603  225334  46  57.8570 N  60  52.4360 W   1.7        7.1       12.2        6.3      136.4 
060603  225336  46  57.8580 N  60  52.4350 W   1.9        7.1       12.2        6.3      136.4 
060603  225338  46  57.8580 N  60  52.4340 W   1.9        7.1       12.2        5.8*     138.1*
060603  225340  46  57.8590 N  60  52.4330 W   2.0        7.1       12.2        5.8      138.1 
060603  225342  46  57.8600 N  60  52.4320 W   2.1        7.1       12.2        5.8*     138.1 
060603  225344  46  57.8610 N  60  52.4310 W   2.2        7.1       12.2        5.8      135.0*
060603  225346  46  57.8620 N  60  52.4300 W   2.1        7.1       12.2        5.8      135.0 
060603  225348  46  57.8630 N  60  52.4280 W   2.2        7.1       12.2        6.0*     135.0 
060603  225350  46  57.8640 N  60  52.4270 W   2.0        7.1       12.2        6.0      136.8*
060603  225352  46  57.8650 N  60  52.4260 W   2.4        7.1       12.2        5.1*     136.8 
060603  225354  46  57.8650 N  60  52.4250 W   2.0        7.1       12.2        5.1      136.8 
060603  225356  46  57.8660 N  60  52.4240 W   2.1        7.1       12.2        5.1      137.2*
060603  225358  46  57.8670 N  60  52.4230 W   2.1        7.1       12.2        5.7*     137.2 
060603  225400  46  57.8680 N  60  52.4210 W   2.1        7.1       12.2        5.7      134.2*
060603  225402  46  57.8690 N  60  52.4200 W   2.2        7.1       12.2        5.7      134.2 
060603  225404  46  57.8700 N  60  52.4190 W   2.1        7.1       12.2        5.0*     134.2 
060603  225406  46  57.8710 N  60  52.4180 W   2.1        7.1       12.2        5.0      138.6*
060603  225408  46  57.8720 N  60  52.4170 W   2.1        7.1       12.2        5.6*     138.6 
060603  225411  46  57.8730 N  60  52.4150 W   2.2        7.1       12.2        5.6      138.6 
060603  225412  46  57.8730 N  60  52.4150 W   2.0        7.1       12.2        5.6      135.0*
060603  225414  46  57.8740 N  60  52.4130 W   2.1        7.1       12.2        5.7*     135.0 
060603  225416  46  57.8750 N  60  52.4120 W   2.0        7.1       12.2        5.7      137.2*
060603  225418  46  57.8760 N  60  52.4110 W   2.1        7.1       12.2        5.3*     137.2 
060603  225420  46  57.8770 N  60  52.4100 W   2.0        7.1       12.2        5.3      137.2 
060603  225422  46  57.8770 N  60  52.4090 W   1.9        7.1       12.2        5.3      135.5*
060603  225424  46  57.8780 N  60  52.4080 W   2.0        7.1       12.2        5.2*     135.5 
060603  225426  46  57.8790 N  60  52.4070 W   2.1        7.1       12.2        5.2      135.5 
060603  225428  46  57.8800 N  60  52.4060 W   1.8        7.1       12.2        5.2      136.8*
060603  225430  46  57.8810 N  60  52.4050 W   2.1        7.1       12.2        5.5*     136.8 
060603  225432  46  57.8820 N  60  52.4040 W   1.8        7.1       12.2        5.5      136.8 
060603  225434  46  57.8820 N  60  52.4030 W   2.0        7.1       12.2        5.0*     135.5*
060603  225436  46  57.8830 N  60  52.4020 W   1.9        7.1       12.2        5.0      135.5 
060603  225438  46  57.8840 N  60  52.4000 W   1.9        7.1       12.2        5.0      137.2*
060603  225440  46  57.8850 N  60  52.3990 W   1.8        7.1       12.2        4.6*     137.2 
060603  225442  46  57.8850 N  60  52.3980 W   2.0        7.1       12.2        4.6      137.2 
060603  225444  46  57.8860 N  60  52.3970 W   1.8        7.1       12.2        4.6      132.4*
060603  225446  46  57.8870 N  60  52.3960 W   1.8        7.1       12.2        5.3*     132.4 
060603  225448  46  57.8880 N  60  52.3950 W   1.8        7.1       12.2        5.3      132.4 
060603  225450  46  57.8890 N  60  52.3940 W   1.8        7.1       12.2        4.5*     137.2*
060603  225453  46  57.8900 N  60  52.3930 W   1.8        7.1       12.2        4.5      137.2 
060603  225454  46  57.8900 N  60  52.3920 W   1.9        7.1       11.3*       4.5      137.2 
060603  225456  46  57.8910 N  60  52.3910 W   1.8        7.1       11.3        4.7*     134.6*
060603  225459  46  57.8920 N  60  52.3900 W   1.9        7.1       11.3        4.7      134.6 
060603  225500  46  57.8920 N  60  52.3890 W   2.0        7.1       11.3        4.5*     134.6 
060603  225502  46  57.8930 N  60  52.3880 W   1.9        7.1       11.3        4.5      132.8*
060603  225504  46  57.8940 N  60  52.3870 W   1.8        7.1       11.3        4.5      132.8 
060603  225506  46  57.8940 N  60  52.3860 W   1.4        7.1       11.3       14.0*     186.5*
060603  225508  46  57.8950 N  60  52.3860 W   0.9        7.1       11.3       14.0      186.5 
060603  225511  46  57.8950 N  60  52.3850 W   0.7        7.1       11.3       14.0      186.5 
060603  225512  46  57.8960 N  60  52.3850 W   0.7        7.1       11.3       14.0       81.4*
060603  225514  46  57.8960 N  60  52.3840 W   0.7        7.1       11.3       14.0       81.4 
060603  225517  46  57.8960 N  60  52.3840 W   0.3        7.1       11.3       14.0       81.4 
060603  225518  46  57.8960 N  60  52.3840 W   0.5        7.1       11.3       14.0       81.4 
060603  225520  46  57.8960 N  60  52.3830 W   0.3        7.1       11.3       14.0       81.4 
060603  225523  46  57.8960 N  60  52.3830 W   0.3        7.1       11.3       14.0       81.4 
060603  225524  46  57.8960 N  60  52.3830 W   0.2        7.1       11.3       14.0       81.4 
060603  225526  46  57.8960 N  60  52.3830 W   0.1        7.1       11.3       14.0       81.4 
060603  225529  46  57.8960 N  60  52.3830 W   0.2        7.1       11.3       14.0       81.4 
060603  225530  46  57.8960 N  60  52.3830 W   0.1        7.1       11.3       14.0       81.4 
060603  225532  46  57.8960 N  60  52.3830 W   0.1        7.1       11.3       14.0       81.4 
060603  225535  46  57.8960 N  60  52.3830 W   0.1        7.1       11.3       14.0       81.4 
060603  225536  46  57.8960 N  60  52.3820 W   0.1        7.1       11.3       14.0       81.4 
060603  225538  46  57.8960 N  60  52.3830 W   0.0        7.1       11.3       14.0       81.4 
060603  225541  46  57.8960 N  60  52.3830 W   0.0        7.1       11.3       14.0       81.4 
060603  225542  46  57.8960 N  60  52.3830 W   0.1        7.1       11.3       14.0       81.4 
060603  225544  46  57.8960 N  60  52.3830 W   0.2        7.1       11.3       14.0      166.7*
060603  225547  46  57.8960 N  60  52.3830 W   0.4        7.1       11.3       14.0      166.7 
060603  225548  46  57.8960 N  60  52.3830 W   0.3        7.1       11.3       14.0      166.7 
060603  225550  46  57.8960 N  60  52.3830 W   0.1        7.1       11.3       14.0      166.7 
060603  225553  46  57.8950 N  60  52.3830 W   0.0        7.1       11.3       14.0      166.7 
060603  225554  46  57.8950 N  60  52.3830 W   0.2        7.1       11.3       14.0      166.7 
060603  225556  46  57.8950 N  60  52.3830 W   0.3        7.1       11.3       14.0      166.7 
060603  225559  46  57.8950 N  60  52.3840 W   0.5        7.1       11.3       14.0      166.7 
060603  225600  46  57.8950 N  60  52.3840 W   0.3        7.1       11.3       14.0      166.7 
060603  225602  46  57.8940 N  60  52.3840 W   0.4        7.1       11.3       14.0      166.7 
060603  225605  46  57.8940 N  60  52.3840 W   0.2        7.1       11.3       14.5*     166.7 
060603  225606  46  57.8940 N  60  52.3840 W   0.4        7.1       11.3       14.5      166.7 
060603  225608  46  57.8940 N  60  52.3850 W   0.3        7.1       11.3        2.3*     166.7 
060603  225611  46  57.8930 N  60  52.3850 W   0.4        7.1       11.3        2.3      166.7 
060603  225612  46  57.8930 N  60  52.3850 W   0.4        7.1       11.3        2.3       98.5*
060603  225614  46  57.8930 N  60  52.3850 W   0.5        7.1       11.3        2.3       98.5 
060603  225617  46  57.8930 N  60  52.3860 W   0.5        7.1       11.3        2.3       98.5 
060603  225618  46  57.8930 N  60  52.3860 W   0.6        7.1       11.3        2.3       98.5 
060603  225620  46  57.8930 N  60  52.3860 W   0.3        7.1       11.3        2.3       98.5 
060603  225623  46  57.8920 N  60  52.3870 W   0.4        7.1       11.3        2.3       98.5 
060603  225624  46  57.8920 N  60  52.3870 W   0.4        7.1       11.3        2.3       98.5 
060603  225626  46  57.8920 N  60  52.3870 W   0.6        7.1       11.3        2.3       98.5 
060603  225629  46  57.8920 N  60  52.3880 W   0.5        7.1       11.3        2.3       98.5 
060603  225630  46  57.8910 N  60  52.3880 W   0.5        7.1       11.3        2.3       98.5 
060603  225632  46  57.8910 N  60  52.3880 W   0.5        7.1       11.3        2.3       98.5 
060603  225635  46  57.8910 N  60  52.3890 W   0.5        7.1       11.3        2.3       98.5 
060603  225636  46  57.8910 N  60  52.3890 W   0.5        7.1       11.3        2.3       98.5 
060603  225638  46  57.8900 N  60  52.3890 W   0.6        7.1       11.3        2.3       98.5 
060603  225641  46  57.8900 N  60  52.3900 W   0.5        7.1       11.3        2.3       98.5 
060603  225642  46  57.8900 N  60  52.3900 W   0.6        7.1       11.3        2.3       98.5 
060603  225644  46  57.8900 N  60  52.3900 W   0.5        7.1       11.3        2.3       98.5 
060603  225647  46  57.8890 N  60  52.3910 W   0.7        7.1       11.3        2.3       98.5 
060603  225648  46  57.8890 N  60  52.3910 W   0.6        7.1       11.3        2.3       98.5 
060603  225650  46  57.8890 N  60  52.3910 W   0.6        7.1       11.3        2.3       98.5 
060603  225653  46  57.8880 N  60  52.3910 W   0.6        7.1       11.3        2.3       98.5 
060603  225654  46  57.8880 N  60  52.3920 W   0.8        7.1       11.3        2.3       98.5 
060603  225656  46  57.8870 N  60  52.3920 W   0.8        7.1       11.3        2.3       98.5 
060603  225659  46  57.8870 N  60  52.3930 W   1.0        7.1       11.3        2.3       98.5 
060603  225700  46  57.8860 N  60  52.3930 W   0.8        7.1       11.3        2.3       98.5 
060603  225702  46  57.8860 N  60  52.3930 W   1.0        7.1       11.3        2.3       98.5 
060603  225705  46  57.8850 N  60  52.3940 W   0.7        7.1       11.3        2.3       98.5 
060603  225706  46  57.8850 N  60  52.3940 W   1.1        7.1       11.3        2.3       98.5 
060603  225708  46  57.8840 N  60  52.3950 W   0.9        7.1       11.3        2.3      154.4*
060603  225711  46  57.8840 N  60  52.3950 W   1.3        7.1       11.3        2.3      154.4 
060603  225712  46  57.8830 N  60  52.3960 W   1.0        7.1       11.3        2.3      154.4 
060603  225714  46  57.8830 N  60  52.3960 W   1.1        7.1       11.3        2.3      154.4 
060603  225717  46  57.8820 N  60  52.3970 W   0.9        7.1       11.3        2.3      154.4 
060603  225718  46  57.8820 N  60  52.3970 W   0.9        7.1       11.3        2.3      154.4 
060603  225720  46  57.8810 N  60  52.3970 W   0.9        7.1       11.3        2.3      154.4 
060603  225723  46  57.8810 N  60  52.3980 W   0.8        7.1       11.3        2.3      154.4 
060603  225724  46  57.8800 N  60  52.3980 W   0.8        7.1       11.3        2.3      154.4 
060603  225726  46  57.8800 N  60  52.3990 W   0.7        7.1       11.3        2.3      154.4 
060603  225729  46  57.8790 N  60  52.3990 W   0.7        7.1       11.3        2.3      154.4 
060603  225730  46  57.8790 N  60  52.3990 W   0.7        7.1       11.3        2.3      154.4 
060603  225732  46  57.8790 N  60  52.3990 W   0.7        7.1       11.3        2.3      154.4 
060603  225735  46  57.8780 N  60  52.4000 W   0.7        7.1       11.3        2.3      154.4 
060603  225736  46  57.8780 N  60  52.4000 W   0.7        7.1       11.3        2.3      154.4 
060603  225738  46  57.8780 N  60  52.4000 W   0.7        7.1       11.3        2.3      154.4 
060603  225741  46  57.8770 N  60  52.4010 W   0.7        7.1       11.3        2.3      154.4 
060603  225742  46  57.8770 N  60  52.4010 W   0.7        7.1       11.3        2.3      154.4 
060603  225744  46  57.8760 N  60  52.4010 W   0.8        7.1       11.3        2.3      154.4 
060603  225747  46  57.8760 N  60  52.4020 W   0.9        7.1       11.3        2.3      154.4 
060603  225748  46  57.8750 N  60  52.4020 W   0.8        7.1       11.3        2.3      154.4 
060603  225750  46  57.8750 N  60  52.4020 W   0.8        7.1       11.3        2.3      154.4 
060603  225753  46  57.8740 N  60  52.4030 W   0.7        7.1       11.3        2.3      133.7*
060603  225754  46  57.8740 N  60  52.4030 W   0.7        7.1       11.3        2.3      133.7 
060603  225756  46  57.8740 N  60  52.4030 W   0.8        7.1       11.3        2.3      121.8*
060603  225759  46  57.8730 N  60  52.4040 W   0.9        7.1       11.3       13.7*     121.8 
060603  225800  46  57.8730 N  60  52.4040 W   0.8        7.1       11.3       13.7      121.8 
060603  225802  46  57.8730 N  60  52.4050 W   0.8        7.1       11.3       13.7      157.9*
060603  225805  46  57.8720 N  60  52.4050 W   0.7        7.1       11.3       13.7      157.9 
060603  225806  46  57.8720 N  60  52.4060 W   0.8        7.1       11.3       13.7      157.9 
060603  225808  46  57.8720 N  60  52.4060 W   0.7        7.1       11.3       13.7      125.8*
060603  225811  46  57.8710 N  60  52.4070 W   0.9        7.1       11.3       13.7      125.8 
060603  225812  46  57.8710 N  60  52.4070 W   0.7        7.1       11.3       13.7      125.8 
060603  225814  46  57.8700 N  60  52.4070 W   0.9        7.1       11.3        3.9*     150.0*
060603  225817  46  57.8700 N  60  52.4080 W   0.7        7.1       11.3        3.9      150.0 
060603  225818  46  57.8700 N  60  52.4080 W   0.9        7.1       11.3        3.9      150.0 
060603  225821  46  57.8690 N  60  52.4080 W   0.8        7.1       11.3        3.9      150.0 
060603  225823  46  57.8690 N  60  52.4090 W   0.6        7.1       11.3        3.9      150.0 
060603  225824  46  57.8680 N  60  52.4090 W   0.7        7.1       11.3        3.9      150.0 
060603  225826  46  57.8680 N  60  52.4090 W   0.8        7.1       11.3        3.9      150.0 
060603  225829  46  57.8670 N  60  52.4100 W   0.7        7.1       11.3        3.9      150.0 
060603  225830  46  57.8670 N  60  52.4100 W   0.8        7.1       11.3        3.9       77.9*
060603  225832  46  57.8670 N  60  52.4100 W   0.7        7.1       11.3        3.9       77.9 
060603  225835  46  57.8660 N  60  52.4110 W   0.7        7.1       11.3        3.9       97.2*
060603  225836  46  57.8660 N  60  52.4110 W   0.6        7.1       11.3        3.9       97.2 
060603  225838  46  57.8660 N  60  52.4110 W   0.8        7.1       11.3        3.9       97.2 
060603  225841  46  57.8650 N  60  52.4120 W   0.6        7.1       11.3        3.9       80.5*
060603  225842  46  57.8650 N  60  52.4120 W   0.6        7.1       11.3        3.9       80.5 
060603  225844  46  57.8650 N  60  52.4120 W   0.4        7.1       11.3        3.9       80.5 
060603  225847  46  57.8640 N  60  52.4120 W   0.3        7.1       11.3        6.3*     105.1*
060603  225848  46  57.8640 N  60  52.4120 W   0.4        7.1       11.3        6.3      105.1 
060603  225850  46  57.8640 N  60  52.4130 W   0.4        7.1       11.3        6.3      105.1 
060603  225853  46  57.8640 N  60  52.4130 W   0.3        7.1       11.3        6.3       98.1*
060603  225854  46  57.8640 N  60  52.4130 W   0.3        7.1       11.3        6.3       98.1 
060603  225856  46  57.8630 N  60  52.4130 W   0.3        7.1       11.3        6.3      101.2*
060603  225859  46  57.8630 N  60  52.4130 W   0.1        7.1       11.3        6.3      101.2 
060603  225900  46  57.8630 N  60  52.4130 W   0.1        7.1       11.3        6.3      101.2 
060603  225903  46  57.8630 N  60  52.4130 W   0.2        7.1       11.3        6.3      160.6*
060603  225904  46  57.8630 N  60  52.4130 W   0.2        7.1       11.3        6.3      160.6 
060603  225906  46  57.8630 N  60  52.4130 W   0.2        7.1       11.3        6.3      160.6 
060603  225908  46  57.8630 N  60  52.4130 W   0.1        7.1       11.3        6.3      160.6 
060603  225911  46  57.8630 N  60  52.4120 W   0.4        7.1       11.3        6.3      160.6 
060603  225912  46  57.8630 N  60  52.4120 W   0.2        7.1       11.3        6.3      160.6 
060603  225914  46  57.8630 N  60  52.4120 W   0.5        7.1       11.3        6.3      160.6 
060603  225917  46  57.8630 N  60  52.4110 W   0.5        7.1       11.3        6.3      160.6 
060603  225918  46  57.8630 N  60  52.4110 W   0.6        7.1       11.3        6.3      160.6 
060603  225920  46  57.8630 N  60  52.4110 W   0.7        7.1       11.3        6.3      160.6 
060603  225923  46  57.8640 N  60  52.4100 W   0.9        7.1       11.3        6.3      160.6 
060603  225924  46  57.8640 N  60  52.4100 W   1.1        7.1       11.3        6.3      160.6 
060603  225926  46  57.8640 N  60  52.4090 W   1.2        7.1       11.3        3.8*     160.6 
060603  225929  46  57.8650 N  60  52.4080 W   1.4        7.1       11.3        3.8       55.4*
060603  225930  46  57.8650 N  60  52.4070 W   1.5        7.1       11.3        3.8       55.4 
060603  225932  46  57.8660 N  60  52.4060 W   1.5        7.1       11.3        3.0*      55.4 
