FileName: C:\2006NE~1\GP251S.TXT
Local Time: Thu Jun 01 14:14:31 2006

Ship: Marco Michel Trip: 01 Tow: GP 251S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060601  171433  47  12.9320 N  60  30.9210 W   2.3        3.6*       2.2*      59.2*     215.5*
060601  172439  47  12.5270 N  60  31.7820 W   1.8        4.4        2.9        6.9      157.9 
060601  172441  47  12.5260 N  60  31.7840 W   3.0        4.4        2.9        6.9      157.9 
060601  172443  47  12.5260 N  60  31.7850 W   2.3        4.4        2.9        6.9      157.9 
060601  172445  47  12.5250 N  60  31.7870 W   1.7        4.4        2.9        6.9      157.9 
060601  172447  47  12.5250 N  60  31.7890 W   2.6        4.4        2.9        6.9      157.9 
060601  172449  47  12.5250 N  60  31.7900 W   1.6        4.4        2.9        6.9      157.9 
060601  172451  47  12.5240 N  60  31.7920 W   2.4        4.4        2.9        6.9      157.9 
060601  172453  47  12.5240 N  60  31.7930 W   1.6        4.4        2.9        6.9      157.9 
060601  172455  47  12.5230 N  60  31.7950 W   2.3        4.4        2.9        6.9      157.9 
060601  172457  47  12.5230 N  60  31.7960 W   2.0        4.4        2.9        6.9      103.8*
060601  172459  47  12.5230 N  60  31.7980 W   2.1        4.4        2.9        6.9      103.8 
060601  172501  47  12.5230 N  60  31.8000 W   1.8        4.4        2.9        6.9      103.8 
060601  172503  47  12.5220 N  60  31.8020 W   2.6        4.4        2.9        6.9      217.7*
060601  172505  47  12.5220 N  60  31.8030 W   1.4        4.4        2.9        6.9      217.7 
060601  172507  47  12.5220 N  60  31.8050 W   1.9        4.4       12.6*      10.6*     217.7 
060601  172509  47  12.5220 N  60  31.8060 W   2.0        4.4       12.6       10.6      217.7 
060601  172511  47  12.5210 N  60  31.8070 W   1.2        4.4       12.6       10.6      217.7 
060601  172513  47  12.5210 N  60  31.8090 W   2.4        4.4       12.6       10.6      217.7 
060601  172515  47  12.5210 N  60  31.8100 W   0.7        4.4       12.6       10.6      217.7 
060601  172517  47  12.5210 N  60  31.8110 W   2.7        4.4       12.6       10.6      217.7 
060601  172519  47  12.5210 N  60  31.8130 W   0.6        4.4       12.6       10.6      217.7 
060601  172521  47  12.5210 N  60  31.8140 W   2.0        4.4       12.6       10.6      217.7 
060601  172523  47  12.5200 N  60  31.8150 W   1.5        4.4       12.6       10.6      217.7 
060601  172525  47  12.5200 N  60  31.8160 W   1.7        4.4       12.6       10.6      217.7 
060601  172527  47  12.5200 N  60  31.8180 W   2.0        4.4       12.6       10.6      217.7 
060601  172529  47  12.5190 N  60  31.8200 W   2.0        4.4       12.6       10.6      217.7 
060601  172531  47  12.5190 N  60  31.8210 W   2.0        4.4       12.6       10.6      217.7 
060601  172533  47  12.5190 N  60  31.8230 W   1.9        4.4       12.6       10.6      217.7 
060601  172535  47  12.5180 N  60  31.8250 W   2.3        4.4       12.6       10.6      217.7 
060601  172537  47  12.5180 N  60  31.8260 W   2.2        4.4       12.6       10.6      162.3*
060601  172539  47  12.5180 N  60  31.8280 W   2.2        4.4       12.6       10.6      162.3 
060601  172541  47  12.5170 N  60  31.8300 W   2.3        4.4       12.6       10.6      162.3 
060601  172544  47  12.5170 N  60  31.8330 W   1.9        4.4       12.6       10.6      162.3 
060601  172545  47  12.5170 N  60  31.8330 W   2.2        4.4       12.6        7.6*     162.3 
060601  172547  47  12.5160 N  60  31.8350 W   2.1        4.4       12.6        7.6      162.3 
060601  172549  47  12.5160 N  60  31.8370 W   2.5        4.4       12.6        8.3*     162.3 
060601  172551  47  12.5160 N  60  31.8390 W   1.9        4.4       12.6        8.3      162.3 
060601  172554  47  12.5150 N  60  31.8420 W   2.3        4.4       12.6        8.3      159.7*
060601  172555  47  12.5150 N  60  31.8420 W   1.3        4.4       12.6        9.5*     159.7 
060601  172557  47  12.5150 N  60  31.8440 W   2.8        4.4       12.6        9.5      159.7 
060601  172559  47  12.5150 N  60  31.8450 W   1.1        4.4       12.6        9.5      159.7 
060601  172601  47  12.5150 N  60  31.8470 W   2.3        4.4       12.6        9.5      159.7 
060601  172604  47  12.5140 N  60  31.8490 W   2.1        4.4       12.6        9.5      159.7 
060601  172605  47  12.5140 N  60  31.8500 W   2.0        4.4       12.6        9.5      159.7 
060601  172607  47  12.5140 N  60  31.8510 W   1.6        4.4       12.6        9.5      159.7 
060601  172609  47  12.5140 N  60  31.8530 W   2.1        4.4       12.6        9.5      159.7 
060601  172611  47  12.5140 N  60  31.8540 W   1.4        4.4       12.6        9.5      165.8*
060601  172614  47  12.5140 N  60  31.8570 W   1.9        4.4       12.6        9.5      165.8 
060601  172615  47  12.5140 N  60  31.8570 W   2.1        4.4       12.6        9.5      164.5*
060601  172617  47  12.5140 N  60  31.8590 W   1.6        4.4       12.6        9.5      164.5 
060601  172619  47  12.5140 N  60  31.8600 W   1.7        4.4       12.6        9.5      164.5 
060601  172621  47  12.5130 N  60  31.8620 W   1.9        4.4       12.6        9.5      211.6*
060601  172624  47  12.5130 N  60  31.8640 W   1.6        4.4       12.6        9.5      211.6 
060601  172625  47  12.5130 N  60  31.8650 W   1.7        4.4       12.6        9.5      211.6 
060601  172627  47  12.5130 N  60  31.8670 W   2.4        4.4       12.6        9.5      211.6 
060601  172629  47  12.5130 N  60  31.8680 W   1.6        4.4       12.6        9.5      211.6 
060601  172631  47  12.5130 N  60  31.8700 W   2.8        4.4       12.6        9.5      211.6 
060601  172634  47  12.5130 N  60  31.8730 W   1.9        4.4       12.6        9.5      211.6 
060601  172635  47  12.5130 N  60  31.8740 W   2.2        4.4       12.6        9.5      211.6 
060601  172637  47  12.5130 N  60  31.8750 W   2.2        4.4       12.6        9.5      163.2*
060601  172639  47  12.5130 N  60  31.8770 W   1.3        4.4       12.6        9.5      163.2 
060601  172641  47  12.5130 N  60  31.8790 W   2.7        4.4       12.6        9.5      163.2 
060601  172644  47  12.5130 N  60  31.8810 W   1.4        4.4       12.6        9.5      163.2 
060601  172645  47  12.5130 N  60  31.8820 W   2.8        4.4       12.6        9.5      163.2 
060601  172647  47  12.5130 N  60  31.8830 W   0.6        4.4       12.6        9.5      163.2 
060601  172649  47  12.5130 N  60  31.8850 W   2.5        4.4       12.6        9.5      163.2 
060601  172651  47  12.5130 N  60  31.8860 W   1.1        4.4       12.6        9.5      163.2 
060601  172654  47  12.5130 N  60  31.8890 W   2.2        4.4       12.6        9.5      163.2 
060601  172655  47  12.5130 N  60  31.8890 W   1.4        4.4       12.6        9.5      286.4*
060601  172657  47  12.5130 N  60  31.8910 W   2.4        4.4       12.6        9.5      286.4 
060601  172659  47  12.5130 N  60  31.8920 W   1.3        4.4       12.6        9.5      286.4 
060601  172701  47  12.5130 N  60  31.8940 W   2.3        4.4       12.6        9.5      286.4 
060601  172703  47  12.5130 N  60  31.8950 W   1.7        4.4       12.6        9.5      286.4 
060601  172705  47  12.5130 N  60  31.8970 W   2.7        4.4       12.6        9.5      286.4 
060601  172707  47  12.5130 N  60  31.8990 W   1.7        4.4       12.6        9.5      286.4 
060601  172709  47  12.5130 N  60  31.9010 W   2.4        4.4       12.6        9.5      286.4 
060601  172711  47  12.5130 N  60  31.9030 W   2.5        4.4       12.6        9.5      163.2*
060601  172713  47  12.5130 N  60  31.9050 W   1.8        4.4       12.6        9.5      163.2 
060601  172715  47  12.5130 N  60  31.9070 W   2.8        4.4       12.6        9.5      163.2 
060601  172717  47  12.5130 N  60  31.9080 W   1.1        4.4       12.6        9.5      165.0*
060601  172719  47  12.5130 N  60  31.9100 W   3.2        4.4       12.6        9.5      165.0 
060601  172721  47  12.5130 N  60  31.9120 W   1.6        4.4       12.6        9.5      165.0 
060601  172723  47  12.5140 N  60  31.9140 W   2.4        4.4       12.6        9.5      165.0 
060601  172725  47  12.5130 N  60  31.9150 W   1.9        4.4       12.6        9.5      165.0 
060601  172727  47  12.5130 N  60  31.9170 W   2.3        4.4       12.6        9.5      165.0 
060601  172729  47  12.5130 N  60  31.9190 W   1.6        4.4       12.6        9.5      165.0 
060601  172731  47  12.5130 N  60  31.9200 W   2.3        4.4       12.6        3.2*     165.0 
060601  172733  47  12.5130 N  60  31.9220 W   1.7        4.4       12.6        3.2      241.5*
060601  172735  47  12.5130 N  60  31.9230 W   1.9        4.4       12.6        3.2      241.5 
060601  172738  47  12.5130 N  60  31.9250 W   1.3        4.4       12.6        3.2      241.5 
060601  172739  47  12.5120 N  60  31.9260 W   2.3        4.4       12.6        3.2      241.5 
060601  172742  47  12.5120 N  60  31.9290 W   2.0        4.4       12.6        3.2      241.5 
060601  172744  47  12.5120 N  60  31.9300 W   1.6        4.4       12.6        3.2      241.5 
060601  172746  47  12.5110 N  60  31.9310 W   2.0        4.4       12.6        3.2      241.5 
060601  172748  47  12.5110 N  60  31.9330 W   2.3        4.4       12.6        3.2      241.5 
060601  172750  47  12.5100 N  60  31.9340 W   1.6        4.4       12.6        3.2      241.5 
060601  172752  47  12.5100 N  60  31.9360 W   2.5        4.4       12.6        3.2      238.9*
060601  172754  47  12.5090 N  60  31.9370 W   1.4        4.4       12.6        3.2      238.9 
060601  172756  47  12.5080 N  60  31.9390 W   2.6        4.4       12.6        3.2      136.4*
060601  172758  47  12.5080 N  60  31.9400 W   2.0        4.4       12.6        3.2      136.4 
060601  172800  47  12.5070 N  60  31.9420 W   2.7        4.4       12.6        3.2      136.4 
060601  172802  47  12.5060 N  60  31.9430 W   1.7        4.4       12.6        0.6*     201.5*
060601  172804  47  12.5050 N  60  31.9450 W   2.6        4.4       12.6        0.6      201.5 
060601  172806  47  12.5050 N  60  31.9460 W   2.2        4.4       12.6        0.6      201.5 
060601  172808  47  12.5040 N  60  31.9480 W   2.5        4.4       12.6        0.6       75.7*
060601  172810  47  12.5030 N  60  31.9490 W   2.2        4.4       12.6        0.6       75.7 
060601  172812  47  12.5030 N  60  31.9510 W   2.1        4.4       12.6        0.6       75.7 
060601  172814  47  12.5020 N  60  31.9520 W   2.5        4.4       12.6        0.6      163.6*
060601  172816  47  12.5010 N  60  31.9540 W   1.9        4.4       12.6        0.6      163.6 
060601  172818  47  12.5000 N  60  31.9550 W   2.4        4.4       12.6        0.6      176.8*
060601  172820  47  12.5000 N  60  31.9570 W   1.9        4.4       12.6        0.6      176.8 
060601  172822  47  12.4990 N  60  31.9580 W   2.4        4.4       12.6        0.6      176.8 
060601  172824  47  12.4980 N  60  31.9600 W   2.2        4.4       12.6        0.6      150.0*
060601  172826  47  12.4980 N  60  31.9610 W   1.8        4.4       12.6        0.6      150.0 
060601  172828  47  12.4970 N  60  31.9620 W   2.4        4.4       12.6        2.4*     150.0 
060601  172830  47  12.4960 N  60  31.9630 W   1.7        4.4       12.6        2.4      168.0*
060601  172832  47  12.4950 N  60  31.9650 W   2.1        4.4       12.6        2.4      168.0 
060601  172834  47  12.4950 N  60  31.9660 W   2.0        4.4       12.6        2.4      168.0 
060601  172836  47  12.4940 N  60  31.9670 W   1.7        4.4       12.6        2.4      168.0 
060601  172838  47  12.4930 N  60  31.9680 W   2.0        4.4       12.6        2.4      168.0 
060601  172840  47  12.4930 N  60  31.9700 W   1.8        4.4       12.6        2.4      168.0 
060601  172842  47  12.4920 N  60  31.9710 W   1.6        4.4       12.6        2.4      168.0 
060601  172844  47  12.4920 N  60  31.9720 W   1.7        4.4       12.6        2.4      168.0 
060601  172846  47  12.4910 N  60  31.9730 W   1.6        4.4       12.6        2.4      168.5*
060601  172848  47  12.4910 N  60  31.9740 W   1.0        4.4       12.6        2.4      168.5 
060601  172850  47  12.4900 N  60  31.9750 W   1.9        4.4       12.6        2.4      168.5 
060601  172852  47  12.4900 N  60  31.9760 W   0.7        4.4       12.6        2.4      159.7*
060601  172854  47  12.4890 N  60  31.9760 W   1.5        4.4       12.6        3.1*     159.7 
060601  172856  47  12.4890 N  60  31.9770 W   0.7        4.4       12.6        3.1      159.7 
060601  172858  47  12.4890 N  60  31.9770 W   0.4        4.4       12.6        2.9*     159.7 
060601  172900  47  12.4890 N  60  31.9770 W   0.1        4.4       12.6        2.9      159.7 
060601  172902  47  12.4890 N  60  31.9760 W   0.8        4.4       12.6        2.9      159.7 
060601  172904  47  12.4890 N  60  31.9760 W   0.6        4.4       12.6        2.9      159.7 
060601  172906  47  12.4890 N  60  31.9760 W   0.6        4.4       12.6        2.9      159.7 
060601  172908  47  12.4890 N  60  31.9750 W   1.0        4.4       12.6        2.9      159.7 
060601  172910  47  12.4890 N  60  31.9740 W   0.7        4.4       12.6        2.9       26.0*
060601  172912  47  12.4890 N  60  31.9730 W   1.1        4.4       12.6        2.9       26.0 
060601  172914  47  12.4900 N  60  31.9730 W   0.8        4.4       12.6        2.9       26.0 
060601  172916  47  12.4900 N  60  31.9720 W   0.9        4.4       12.6        2.9       26.0 
060601  172918  47  12.4900 N  60  31.9710 W   1.2        4.4       12.6        2.9       26.0 
060601  172920  47  12.4900 N  60  31.9700 W   0.6        4.4       12.6        2.9       26.0 
060601  172922  47  12.4900 N  60  31.9690 W   1.4        4.4       12.6        2.9       26.0 
060601  172924  47  12.4910 N  60  31.9690 W   0.7        4.4       12.6        2.9       26.0 
060601  172926  47  12.4910 N  60  31.9680 W   1.2        4.4       12.6        2.9       26.0 
060601  172928  47  12.4910 N  60  31.9670 W   1.0        4.4       12.6        2.9       26.0 
060601  172930  47  12.4910 N  60  31.9660 W   0.8        4.4       12.6        2.9       26.0 
060601  172932  47  12.4920 N  60  31.9650 W   1.4        4.4       12.6        2.9      164.5*
060601  172934  47  12.4920 N  60  31.9640 W   0.7        4.4       12.6        2.9      164.5 
060601  172936  47  12.4920 N  60  31.9630 W   1.4        4.4       12.6        2.9      175.1*
060601  172938  47  12.4920 N  60  31.9630 W   0.9        4.4       12.6        2.9      175.1 
060601  172940  47  12.4930 N  60  31.9620 W   1.3        4.4       12.6        2.9      175.1 
060601  172942  47  12.4930 N  60  31.9610 W   1.1        4.4       12.6        2.9      151.8*
060601  172944  47  12.4930 N  60  31.9600 W   1.1        4.4       12.6        2.9      151.8 
060601  172946  47  12.4930 N  60  31.9590 W   1.2        4.4       12.6        2.9      151.8 
060601  172948  47  12.4940 N  60  31.9580 W   1.1        4.4       12.6        2.9      228.7*
060601  172950  47  12.4940 N  60  31.9570 W   1.1        4.4       12.6        2.9      228.7 
060601  172952  47  12.4940 N  60  31.9560 W   1.3        4.4       12.6        2.9      228.7 
060601  172954  47  12.4950 N  60  31.9550 W   1.0        2.2*      12.6        2.9       94.6*
060601  172956  47  12.4950 N  60  31.9540 W   1.2        2.2       12.6        2.9       94.6 
060601  172958  47  12.4950 N  60  31.9530 W   1.2        2.2       12.6        2.9       94.6 
060601  173000  47  12.4960 N  60  31.9530 W   1.1        2.2       12.6        2.9       94.6 
060601  173002  47  12.4960 N  60  31.9520 W   1.1        2.2       12.6        2.9       94.6 
060601  173004  47  12.4960 N  60  31.9500 W   1.4        2.2       12.6        2.9       94.6 
060601  173006  47  12.4960 N  60  31.9500 W   1.2        2.2       12.6        2.9       94.6 
060601  173008  47  12.4970 N  60  31.9490 W   1.2        2.2       12.6        2.9       94.6 
060601  173010  47  12.4970 N  60  31.9480 W   1.3        2.2       12.6        2.9       94.6 
060601  173012  47  12.4970 N  60  31.9470 W   1.3        2.2       12.6        2.9       94.6 
060601  173014  47  12.4980 N  60  31.9460 W   1.4        2.2       12.6        2.9       94.6 
060601  173016  47  12.4980 N  60  31.9450 W   1.4        2.2       12.6        2.9       94.6 
060601  173018  47  12.4990 N  60  31.9440 W   1.4        2.2        9.6*       2.9       94.6 
060601  173020  47  12.4990 N  60  31.9430 W   1.1        2.2        9.6        2.9       94.6 
060601  173022  47  12.4990 N  60  31.9420 W   1.6        2.2        9.6        2.9       94.6 
060601  173024  47  12.5000 N  60  31.9410 W   0.8        2.2        9.6        2.9       94.6 
060601  173026  47  12.5000 N  60  31.9400 W   1.9        2.2        9.6        2.9      104.3*
060601  173028  47  12.5010 N  60  31.9390 W   0.8        2.2        9.6        2.9      104.3 
060601  173030  47  12.5010 N  60  31.9380 W   1.8        2.2        9.6        2.9      104.3 
060601  173032  47  12.5010 N  60  31.9370 W   1.1        2.2        9.6       18.2*     275.4*
060601  173034  47  12.5020 N  60  31.9360 W   1.5        2.2        9.6       18.2      275.4 
060601  173036  47  12.5020 N  60  31.9340 W   1.6        2.2        9.6       18.2      275.4 
060601  173038  47  12.5020 N  60  31.9330 W   1.2        2.2        9.6       18.2      177.7*
060601  173040  47  12.5030 N  60  31.9320 W   1.9        2.2        9.6       18.2      177.7 
060601  173042  47  12.5030 N  60  31.9310 W   1.3        2.1*       9.6       18.2      177.7 
060601  173044  47  12.5040 N  60  31.9300 W   1.6        2.1        9.6       18.2      125.4*
060601  173046  47  12.5040 N  60  31.9290 W   1.6        2.1        9.6       18.2      125.4 
060601  173048  47  12.5040 N  60  31.9280 W   1.5        2.1        9.6       18.2      125.4 
060601  173050  47  12.5050 N  60  31.9270 W   1.4        2.1        9.6       18.2      176.0*
060601  173052  47  12.5050 N  60  31.9250 W   1.6        2.1        9.6       18.2      176.0 
060601  173054  47  12.5060 N  60  31.9240 W   1.7        2.1        9.6       18.2      176.0 
060601  173056  47  12.5060 N  60  31.9230 W   1.3        2.1        9.6       18.2      257.8*
060601  173058  47  12.5060 N  60  31.9220 W   1.9        2.1        9.6        2.5*     257.8 
060601  173100  47  12.5070 N  60  31.9210 W   1.1        2.1        9.6        2.5       61.1*
060601  173102  47  12.5070 N  60  31.9190 W   1.9        2.1        9.6        2.5       61.1 
060601  173104  47  12.5070 N  60  31.9180 W   1.5        2.1        9.6        2.5       61.1 
060601  173106  47  12.5080 N  60  31.9170 W   1.5        2.1        9.6        2.5      110.4*
060601  173108  47  12.5080 N  60  31.9160 W   1.5        2.1        9.6        2.5      110.4 
060601  173110  47  12.5090 N  60  31.9150 W   1.4        2.1        9.6        2.5      110.4 
060601  173112  47  12.5090 N  60  31.9140 W   1.4        2.1        9.6        2.5      252.5*
060601  173114  47  12.5090 N  60  31.9130 W   1.2        2.1        9.6        2.5      252.5 
060601  173116  47  12.5090 N  60  31.9120 W   1.6        2.1        9.6        2.5      159.2*
060601  173118  47  12.5100 N  60  31.9110 W   1.1        2.1        9.6        2.5      159.2 
060601  173120  47  12.5100 N  60  31.9100 W   1.7        2.1        9.6        2.5      159.2 
060601  173122  47  12.5110 N  60  31.9090 W   0.9        2.1        9.6        2.5      137.7*
060601  173124  47  12.5110 N  60  31.9080 W   1.6        2.1        9.6        2.5      137.7 
060601  173126  47  12.5110 N  60  31.9070 W   1.2        2.1        9.6        2.5      137.7 
060601  173128  47  12.5110 N  60  31.9060 W   1.5        2.1        9.6       14.3*     156.2*
060601  173130  47  12.5120 N  60  31.9050 W   1.2        2.1        9.6       14.3      156.2 
060601  173132  47  12.5120 N  60  31.9040 W   1.3        2.1       10.3*      14.3      156.2 
060601  173134  47  12.5120 N  60  31.9030 W   1.4        2.1       10.3       14.3       49.7*
060601  173136  47  12.5120 N  60  31.9020 W   1.3        2.1       10.3       14.3       49.7 
060601  173138  47  12.5130 N  60  31.9000 W   1.6        2.1        3.0*      14.3       49.7 
060601  173140  47  12.5130 N  60  31.8990 W   1.4        2.1        3.0       27.5*     268.3*
060601  173142  47  12.5130 N  60  31.8980 W   1.6        2.1        3.0       27.5      268.3 
060601  173144  47  12.5140 N  60  31.8970 W   1.5        2.1        3.0       27.5      155.3*
060601  173146  47  12.5140 N  60  31.8960 W   1.5        2.1        3.0       27.5      155.3 
060601  173148  47  12.5140 N  60  31.8950 W   1.6        2.1        3.0       27.5      155.3 
060601  173150  47  12.5140 N  60  31.8930 W   1.5        2.1        3.0       27.5       97.2*
060601  173152  47  12.5150 N  60  31.8920 W   1.6        2.1        3.0       27.5       97.2 
060601  173154  47  12.5150 N  60  31.8910 W   1.2        2.1        3.0       27.5       97.2 
060601  173156  47  12.5150 N  60  31.8900 W   2.1        2.1        3.0        1.9*      79.6*
060601  173158  47  12.5160 N  60  31.8890 W   0.8        2.1        3.0        1.9       79.6 
060601  173200  47  12.5160 N  60  31.8870 W   2.1        2.1        3.0       23.6*      79.6 
060601  173202  47  12.5160 N  60  31.8860 W   1.1        2.1        3.0       23.6      255.1*
060601  173204  47  12.5170 N  60  31.8850 W   1.4        2.1        3.0       23.6      255.1 
060601  173206  47  12.5170 N  60  31.8840 W   1.5        2.1        3.0        3.6*     171.1*
060601  173208  47  12.5170 N  60  31.8830 W   1.1        2.1        3.0        3.6      171.1 
060601  173210  47  12.5180 N  60  31.8820 W   1.5        2.1        3.0        3.6      171.1 
060601  173212  47  12.5180 N  60  31.8810 W   1.1        2.1        3.0        3.6      171.1 
060601  173214  47  12.5180 N  60  31.8800 W   1.3        2.1        3.0        3.6      171.1 
060601  173216  47  12.5190 N  60  31.8790 W   1.3        2.1        3.0       20.9*     171.1 
060601  173218  47  12.5190 N  60  31.8780 W   1.1        2.1        3.0       20.9      171.1 
060601  173220  47  12.5190 N  60  31.8780 W   1.2        2.1        3.0       20.9      171.1 
060601  173222  47  12.5200 N  60  31.8760 W   1.2        2.1        3.0       20.9      171.1 
060601  173224  47  12.5200 N  60  31.8760 W   1.1        3.6*       3.0       20.9      254.2*
060601  173226  47  12.5200 N  60  31.8750 W   1.4        3.6        3.0       11.5*     254.2 
060601  173228  47  12.5210 N  60  31.8740 W   0.9        3.6        3.0       11.5       60.3*
060601  173230  47  12.5210 N  60  31.8730 W   1.8        3.6        3.0       11.5       60.3 
060601  173232  47  12.5220 N  60  31.8720 W   0.6        3.6        3.0       11.5       60.3 
060601  173234  47  12.5220 N  60  31.8710 W   2.1        3.6        3.0       11.5       50.6*
060601  173236  47  12.5220 N  60  31.8700 W   0.7        3.6        3.0       11.5       50.6 
060601  173238  47  12.5230 N  60  31.8690 W   1.9        3.6        3.0       11.5       50.6 
060601  173240  47  12.5230 N  60  31.8680 W   1.1        3.6        3.0       11.5      249.8*
060601  173242  47  12.5240 N  60  31.8670 W   1.8        3.6        3.0        3.3*     249.8 
060601  173244  47  12.5240 N  60  31.8660 W   1.4        3.6        3.0        3.3      249.8 
060601  173246  47  12.5240 N  60  31.8640 W   1.8        3.6        3.0        3.3      128.0*
060601  173248  47  12.5250 N  60  31.8630 W   1.5        3.6        3.0       20.0*     128.0 
060601  173250  47  12.5250 N  60  31.8620 W   1.8        3.6        3.0       20.0      128.0 
060601  173252  47  12.5260 N  60  31.8610 W   1.5        3.6        3.0       20.0      143.0*
060601  173254  47  12.5260 N  60  31.8590 W   2.0        3.6        3.0       20.0      143.0 
060601  173256  47  12.5270 N  60  31.8580 W   1.5        3.6        3.0       20.0      184.3*
060601  173258  47  12.5270 N  60  31.8570 W   1.7        3.6        3.0       20.0      184.3 
060601  173300  47  12.5280 N  60  31.8560 W   1.2        3.6        9.2*      20.0      184.3 
060601  173302  47  12.5280 N  60  31.8550 W   1.3        3.6        9.2       20.0      113.0*
060601  173304  47  12.5280 N  60  31.8540 W   0.9        3.6        9.2       20.0      113.0 
060601  173306  47  12.5290 N  60  31.8530 W   1.0        3.6        9.2       20.0      113.0 
060601  173308  47  12.5290 N  60  31.8530 W   0.6        3.6        9.2        5.5*      98.5*
060601  173310  47  12.5290 N  60  31.8530 W   0.7        3.6        9.2        5.5       98.5 
060601  173312  47  12.5300 N  60  31.8520 W   0.5        3.6       10.8*       5.5       98.5 
060601  173314  47  12.5300 N  60  31.8520 W   0.4        3.6       10.8       14.7*     184.3*
060601  173316  47  12.5300 N  60  31.8520 W   0.7        3.6       10.8       14.7      184.3 
060601  173318  47  12.5300 N  60  31.8520 W   0.6        3.6       10.8       14.7       55.0*
060601  173320  47  12.5310 N  60  31.8530 W   0.5        3.6       10.8       14.7       55.0 
060601  173322  47  12.5310 N  60  31.8520 W   0.3        3.6       10.8       14.7       55.0 
060601  173324  47  12.5310 N  60  31.8530 W   0.5        3.6       10.8       14.7       55.0 
060601  173326  47  12.5310 N  60  31.8530 W   0.6        3.6       10.8       14.7       55.0 
060601  173328  47  12.5310 N  60  31.8540 W   0.9        3.6       10.8       14.7       55.0 
060601  173330  47  12.5310 N  60  31.8550 W   1.2        3.6       10.8       14.7       55.0 
060601  173332  47  12.5310 N  60  31.8560 W   1.0        3.6       10.8       14.7       55.0 
060601  173334  47  12.5320 N  60  31.8570 W   1.6        3.6       10.8       14.7       55.0 
060601  173336  47  12.5320 N  60  31.8580 W   1.3        3.6       13.4*      14.7       55.0 
060601  173338  47  12.5320 N  60  31.8590 W   1.4        3.6       13.4       14.7       55.0 
060601  173340  47  12.5320 N  60  31.8610 W   1.5        3.6       13.4       15.2*      55.0 
060601  173342  47  12.5320 N  60  31.8620 W   1.6        3.6       13.4       15.2       55.0 
060601  173344  47  12.5320 N  60  31.8630 W   1.1        3.6       13.4       15.2       55.0 
060601  173346  47  12.5320 N  60  31.8650 W   2.1        3.6       13.4       15.2       55.0 
060601  173348  47  12.5320 N  60  31.8660 W   0.7        3.6       13.4       15.2       55.0 
060601  173350  47  12.5320 N  60  31.8670 W   2.6        3.6       13.4       15.2        6.2*
060601  173352  47  12.5320 N  60  31.8680 W   0.6        3.6       13.4       15.2        6.2 
