FileName: C:\2006NE~1\GP259S.TXT
Local Time: Wed May 31 14:25:34 2006

Ship: Marco Michel Trip: 01 Tow: GP 259S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  172535  46  49.6640 N  61  13.8290 W   2.5        3.5*       8.0*       2.8*     582.0*
060531  172711  46  49.5540 N  61  13.9430 W   6.9        4.8        2.2        5.3       13.2 
060531  172713  46  49.5510 N  61  13.9460 W   6.9        4.8        2.2        5.3       13.2 
060531  172715  46  49.5480 N  61  13.9500 W   6.9        4.8        2.2        5.3       13.2 
060531  172717  46  49.5450 N  61  13.9530 W   6.9        4.8        2.2        5.3       13.2 
060531  172719  46  49.5420 N  61  13.9560 W   6.8        4.8        2.2        5.3       13.2 
060531  172721  46  49.5390 N  61  13.9590 W   6.9        4.8        2.2        5.3       13.2 
060531  172723  46  49.5350 N  61  13.9630 W   7.0        4.8        2.2        5.3       13.2 
060531  172725  46  49.5320 N  61  13.9660 W   6.9        4.8        2.2        5.3       13.2 
060531  172727  46  49.5290 N  61  13.9690 W   6.9        4.8        2.2        5.3       13.2 
060531  172729  46  49.5260 N  61  13.9720 W   6.9        4.8        2.2        5.3       13.2 
060531  172731  46  49.5230 N  61  13.9750 W   6.7        4.8        2.2        5.3       13.2 
060531  172733  46  49.5200 N  61  13.9780 W   6.4        4.8        2.2        5.3       13.2 
060531  172735  46  49.5180 N  61  13.9810 W   6.1        4.8        2.2        5.3       18.9*
060531  172737  46  49.5150 N  61  13.9840 W   5.9        4.8        2.2        5.3       18.9 
060531  172739  46  49.5120 N  61  13.9860 W   5.6        4.8        2.2        5.3       18.9 
060531  172741  46  49.5100 N  61  13.9890 W   5.5        4.8        2.2        6.4*      34.3*
060531  172743  46  49.5070 N  61  13.9910 W   5.3        4.8        2.2        6.4       34.3 
060531  172745  46  49.5050 N  61  13.9940 W   5.2        4.8        2.2        8.0*      34.3 
060531  172747  46  49.5020 N  61  13.9960 W   5.1        4.8        2.2        8.0       41.3*
060531  172749  46  49.5000 N  61  13.9980 W   5.2        4.8        2.2        8.0       41.3 
060531  172751  46  49.4980 N  61  14.0010 W   5.2        4.8        2.2        7.9*      44.4*
060531  172753  46  49.4950 N  61  14.0030 W   5.1        4.8        2.2        7.9       44.4 
060531  172755  46  49.4930 N  61  14.0060 W   5.2        4.8        2.2        7.9       44.4 
060531  172757  46  49.4910 N  61  14.0080 W   5.1        4.8        2.2        8.4*      35.2*
060531  172759  46  49.4880 N  61  14.0100 W   5.1        4.8        2.2        8.4       35.2 
060531  172801  46  49.4860 N  61  14.0120 W   5.1        2.1*       2.2        7.2*      35.2 
060531  172803  46  49.4840 N  61  14.0150 W   5.0        2.1        2.2        7.2       35.2 
060531  172805  46  49.4820 N  61  14.0170 W   5.0        2.1        2.2        7.2       35.2 
060531  172807  46  49.4790 N  61  14.0190 W   5.1        2.1        2.2        7.7*     371.3*
060531  172809  46  49.4770 N  61  14.0220 W   5.2        2.1        2.2        7.7      371.3 
060531  172811  46  49.4750 N  61  14.0240 W   5.0        2.1        2.2        7.0*     371.3 
060531  172813  46  49.4720 N  61  14.0260 W   5.0        2.1        2.2        7.0       30.8*
060531  172815  46  49.4700 N  61  14.0280 W   5.0        2.1        2.2        7.0       30.8 
060531  172817  46  49.4680 N  61  14.0310 W   5.0        2.1        2.2        7.5*      36.1*
060531  172819  46  49.4660 N  61  14.0330 W   5.0        2.1        2.2        7.5       36.1 
060531  172821  46  49.4630 N  61  14.0350 W   5.1        2.1        2.2        7.5       36.1 
060531  172823  46  49.4610 N  61  14.0370 W   5.0        2.1        2.2        8.3*      42.2*
060531  172825  46  49.4590 N  61  14.0390 W   5.0        2.1        2.2        8.3       42.2 
060531  172827  46  49.4560 N  61  14.0420 W   5.0        2.1        2.2        6.8*      42.2 
060531  172829  46  49.4540 N  61  14.0440 W   5.1        2.1        2.2        6.8       40.9*
060531  172831  46  49.4520 N  61  14.0460 W   4.5        2.1        2.2        6.8       40.9 
060531  172833  46  49.4500 N  61  14.0480 W   3.9        2.1        2.2        6.7*      33.4*
060531  172835  46  49.4480 N  61  14.0490 W   3.4        2.1        2.2        6.7       33.4 
060531  172837  46  49.4470 N  61  14.0510 W   3.1        2.1        2.2        6.7       33.4 
060531  172839  46  49.4460 N  61  14.0520 W   2.8        2.1        2.2        7.4*      34.8*
060531  172841  46  49.4440 N  61  14.0530 W   2.5        2.1        2.2        7.4       34.8 
060531  172843  46  49.4430 N  61  14.0540 W   2.4        2.1        2.2        8.2*      34.8 
060531  172845  46  49.4420 N  61  14.0550 W   2.1        2.1        2.2        8.2       46.2*
060531  172847  46  49.4410 N  61  14.0560 W   2.0        2.1        2.2        8.2       46.2 
060531  172849  46  49.4400 N  61  14.0570 W   1.9        2.1        2.2        7.4*      36.5*
060531  172851  46  49.4390 N  61  14.0570 W   1.8        2.1        2.2        7.4       36.5 
060531  172853  46  49.4390 N  61  14.0580 W   1.6        2.1        2.2        7.4       36.5 
060531  172855  46  49.4380 N  61  14.0590 W   1.6        2.1        2.2        7.6*      34.3*
060531  172857  46  49.4370 N  61  14.0600 W   1.6        2.1        2.2        7.6       34.3 
060531  172859  46  49.4370 N  61  14.0600 W   1.5        2.1        2.2        5.7*      44.4*
060531  172901  46  49.4360 N  61  14.0610 W   1.3        2.1        2.2        5.7       44.4 
060531  172903  46  49.4350 N  61  14.0610 W   1.4        2.1        2.2        5.7       44.4 
060531  172905  46  49.4350 N  61  14.0620 W   1.3        2.1        2.2        6.5*      45.3*
060531  172907  46  49.4340 N  61  14.0620 W   1.5        2.1        3.1*       6.5       45.3 
060531  172909  46  49.4340 N  61  14.0630 W   1.0        2.1        3.1        5.9*      45.3 
060531  172911  46  49.4330 N  61  14.0640 W   1.4        2.1        3.1        5.9       44.4*
060531  172913  46  49.4330 N  61  14.0640 W   1.3        2.1        3.1        5.9       44.4 
060531  172915  46  49.4320 N  61  14.0650 W   1.1        3.3*       3.1        5.7*      48.8*
060531  172917  46  49.4320 N  61  14.0650 W   1.3        3.3        3.1        5.7       48.8 
060531  172919  46  49.4310 N  61  14.0650 W   1.1        3.3        3.1        5.7       48.8 
060531  172921  46  49.4310 N  61  14.0660 W   1.3        3.3        3.1        5.8*      43.1*
060531  172923  46  49.4300 N  61  14.0660 W   1.1        3.3        3.1        5.8       43.1 
060531  172925  46  49.4300 N  61  14.0670 W   1.1        3.3        3.1        5.9*      43.1 
060531  172927  46  49.4290 N  61  14.0670 W   1.1        3.3        3.1        5.9       55.0*
060531  172929  46  49.4290 N  61  14.0680 W   1.2        3.3        3.1        5.9       55.0 
060531  172931  46  49.4280 N  61  14.0680 W   1.2        3.3        3.1        5.3*      55.0 
060531  172933  46  49.4280 N  61  14.0690 W   1.2        3.3        3.4*       5.3       55.0 
060531  172935  46  49.4280 N  61  14.0690 W   1.2        3.3        3.4        5.3       55.0 
060531  172937  46  49.4270 N  61  14.0700 W   1.4        3.3        3.4        6.2*      55.0 
060531  172939  46  49.4260 N  61  14.0700 W   1.4        3.8*       3.4        6.2       55.0 
060531  172941  46  49.4260 N  61  14.0710 W   1.5        3.8        3.4        5.3*      55.0 
060531  172943  46  49.4250 N  61  14.0720 W   1.8        3.8        3.4        5.3       60.3*
060531  172945  46  49.4240 N  61  14.0720 W   1.6        3.8        3.6*       5.3       60.3 
060531  172947  46  49.4240 N  61  14.0730 W   1.6        3.8        3.6        5.7*      62.5*
060531  172949  46  49.4230 N  61  14.0740 W   1.9        3.8        3.6        5.7       62.5 
060531  172951  46  49.4220 N  61  14.0750 W   1.8        3.8        3.6        5.3*      62.5 
060531  172953  46  49.4210 N  61  14.0760 W   1.9        9.7*       3.6        5.3       66.0*
060531  172955  46  49.4210 N  61  14.0760 W   1.9        9.7        3.6        5.3       66.0 
060531  172957  46  49.4200 N  61  14.0770 W   2.0        9.7        3.6        6.5*      66.0 
060531  172959  46  49.4190 N  61  14.0780 W   1.9        9.7        3.2*       6.5       64.2*
060531  173001  46  49.4180 N  61  14.0790 W   2.0        9.7        3.2        6.5       64.2 
060531  173003  46  49.4170 N  61  14.0800 W   2.1        9.7        3.2        5.9*      68.2*
060531  173005  46  49.4160 N  61  14.0810 W   2.1        9.7        3.2        5.9       68.2 
060531  173007  46  49.4160 N  61  14.0820 W   2.0        4.6*       3.2        7.1*      68.2 
060531  173009  46  49.4150 N  61  14.0830 W   2.2        4.6        3.2        7.1       66.4*
060531  173011  46  49.4140 N  61  14.0840 W   2.0        4.6        3.2        7.1       66.4 
060531  173013  46  49.4130 N  61  14.0850 W   2.2        4.6        3.2        6.7*      66.4 
060531  173015  46  49.4120 N  61  14.0860 W   2.0        4.6        3.2        6.7       67.7*
060531  173017  46  49.4110 N  61  14.0870 W   2.2        4.6        3.2        7.4*      67.7 
060531  173019  46  49.4100 N  61  14.0870 W   2.2        4.6        3.2        7.4       70.4*
060531  173021  46  49.4090 N  61  14.0880 W   2.2        4.6        3.2        7.4       70.4 
060531  173023  46  49.4080 N  61  14.0890 W   2.2        4.6        3.2        7.9*      70.4 
060531  173025  46  49.4070 N  61  14.0900 W   2.2        4.6        3.2        7.9       68.2*
060531  173027  46  49.4060 N  61  14.0910 W   2.2        4.6        3.2        7.9       68.2 
060531  173029  46  49.4050 N  61  14.0920 W   2.4        4.6        3.2        8.5*      68.2 
060531  173031  46  49.4040 N  61  14.0930 W   2.4        4.6        3.2        8.5       70.8*
060531  173033  46  49.4030 N  61  14.0940 W   2.2        4.6        3.2        7.6*      70.8 
060531  173035  46  49.4020 N  61  14.0950 W   2.2        4.6        3.2        7.6       69.1*
060531  173037  46  49.4010 N  61  14.0960 W   2.2        4.6        3.2        7.6       69.1 
060531  173039  46  49.4000 N  61  14.0970 W   2.2        4.6        3.2        8.6*      69.1 
060531  173041  46  49.3990 N  61  14.0980 W   2.4        4.6        3.2        8.6       69.9*
060531  173043  46  49.3980 N  61  14.0990 W   2.3        4.6        3.2        8.6       69.9 
060531  173045  46  49.3970 N  61  14.1000 W   2.2        4.6        3.2        8.2*      69.9 
060531  173047  46  49.3960 N  61  14.1010 W   2.2        4.6        3.2        8.2       67.7*
060531  173049  46  49.3950 N  61  14.1020 W   2.2        4.6        3.2        8.3*      67.7 
060531  173051  46  49.3940 N  61  14.1030 W   2.1        4.6        3.2        8.3       69.5*
060531  173053  46  49.3930 N  61  14.1040 W   2.2        4.6        3.2        8.3       69.5 
060531  173055  46  49.3920 N  61  14.1040 W   2.1        4.6        3.2        8.6*      69.5 
060531  173058  46  49.3910 N  61  14.1060 W   2.1        4.6        3.2        8.6       70.4*
060531  173059  46  49.3900 N  61  14.1060 W   2.2        4.6        3.2        8.6       70.4 
060531  173101  46  49.3890 N  61  14.1070 W   2.1        4.6        3.2        8.9*      70.4 
060531  173103  46  49.3880 N  61  14.1080 W   2.1        4.6        3.2        8.9       67.3*
060531  173105  46  49.3880 N  61  14.1090 W   2.1        4.6        3.2        8.9*      67.3 
060531  173108  46  49.3860 N  61  14.1110 W   2.1        4.6        3.2        8.9       71.7*
060531  173109  46  49.3860 N  61  14.1110 W   2.1        4.6        3.2        8.9       71.7 
060531  173111  46  49.3850 N  61  14.1120 W   2.3        4.6        3.2        9.2*      71.7 
060531  173113  46  49.3840 N  61  14.1130 W   1.8        4.6        3.2        9.2       68.6*
060531  173115  46  49.3830 N  61  14.1140 W   1.8        4.6        3.2        9.0*      68.6 
060531  173117  46  49.3820 N  61  14.1150 W   2.0        4.6        3.2        9.0       68.6 
060531  173119  46  49.3820 N  61  14.1160 W   2.1        4.6        3.2        9.0       70.4*
060531  173121  46  49.3810 N  61  14.1160 W   1.9        4.6        3.2        9.4*      70.4 
060531  173123  46  49.3800 N  61  14.1170 W   2.0        4.6        3.2        9.4       68.2*
060531  173125  46  49.3790 N  61  14.1180 W   2.0        4.6        3.2        9.4       68.2 
060531  173127  46  49.3780 N  61  14.1190 W   2.1        4.6        3.2        9.1*      68.2 
060531  173129  46  49.3770 N  61  14.1200 W   2.1        4.6        3.2        9.1       70.4*
060531  173131  46  49.3760 N  61  14.1210 W   2.1        4.6       11.0*       9.8*      70.4 
060531  173133  46  49.3750 N  61  14.1220 W   2.3        4.6       11.0        9.8       70.4 
060531  173135  46  49.3740 N  61  14.1230 W   2.1        4.6       11.0        9.8       68.2*
060531  173137  46  49.3730 N  61  14.1240 W   2.1        4.6       11.0        8.6*      68.2 
060531  173139  46  49.3720 N  61  14.1250 W   2.2        4.6       11.0        8.6       70.8*
060531  173141  46  49.3710 N  61  14.1260 W   2.2        4.6       11.0        8.6       70.8 
060531  173143  46  49.3710 N  61  14.1270 W   2.1        4.6       11.0        9.4*      70.8 
060531  173145  46  49.3700 N  61  14.1280 W   2.3        4.6       11.0        9.4       68.6*
060531  173147  46  49.3690 N  61  14.1290 W   2.1        4.6       11.0        9.1*      68.6 
060531  173150  46  49.3670 N  61  14.1300 W   2.2        4.6       11.0        9.1       68.6 
060531  173151  46  49.3670 N  61  14.1300 W   2.1        4.6       11.0        9.1       69.9*
060531  173153  46  49.3660 N  61  14.1310 W   2.3        4.6       11.0        8.8*      69.9 
060531  173155  46  49.3650 N  61  14.1320 W   2.2        4.6       11.0        8.8       69.9 
060531  173157  46  49.3640 N  61  14.1330 W   2.0        4.6       11.0        8.8       67.7*
060531  173200  46  49.3620 N  61  14.1350 W   2.1        4.6       11.0        8.9*      67.7 
060531  173201  46  49.3620 N  61  14.1350 W   2.1        4.6       11.0        8.9       69.1*
060531  173203  46  49.3610 N  61  14.1360 W   2.1        4.6       11.0        8.9*      69.1 
060531  173205  46  49.3600 N  61  14.1370 W   2.3        4.6       11.0        8.9       69.1 
060531  173207  46  49.3590 N  61  14.1380 W   2.1        4.6       11.0        8.9       70.4*
060531  173210  46  49.3580 N  61  14.1390 W   2.1        4.6       11.0        9.4*      70.4 
060531  173211  46  49.3570 N  61  14.1400 W   2.3        4.6       11.0        9.4       70.4 
060531  173213  46  49.3560 N  61  14.1410 W   2.2        4.6       11.0        9.4       69.1*
060531  173215  46  49.3550 N  61  14.1420 W   2.2        4.6       11.0        9.2*      69.1 
060531  173217  46  49.3540 N  61  14.1430 W   2.1        4.6       11.0        9.2       70.8*
060531  173220  46  49.3530 N  61  14.1440 W   2.1        4.6       11.0        9.0*      70.8 
060531  173221  46  49.3520 N  61  14.1450 W   2.2        4.6       11.0        9.0       70.8 
060531  173223  46  49.3520 N  61  14.1460 W   2.1        4.6       11.0        9.0       69.5*
060531  173225  46  49.3510 N  61  14.1470 W   2.2        4.6       11.0        8.6*      69.5 
060531  173227  46  49.3500 N  61  14.1480 W   2.2        4.6       11.0        8.6       68.2*
060531  173230  46  49.3480 N  61  14.1490 W   2.2        4.6       11.0        8.6*      68.2 
060531  173231  46  49.3480 N  61  14.1490 W   2.3        4.6       11.0        8.6       68.2 
060531  173233  46  49.3470 N  61  14.1500 W   2.1        4.6       11.0        8.6       69.1*
060531  173235  46  49.3460 N  61  14.1520 W   2.3        4.6       11.0        9.2*      69.1 
060531  173237  46  49.3450 N  61  14.1520 W   2.1        4.6       11.0        9.2       69.1 
060531  173240  46  49.3430 N  61  14.1540 W   2.2        4.6       11.0        9.2       69.1*
060531  173241  46  49.3430 N  61  14.1540 W   2.2        4.6       11.0        8.9*      69.1 
060531  173243  46  49.3420 N  61  14.1550 W   2.2        4.6       11.0        8.9       69.1 
060531  173245  46  49.3410 N  61  14.1560 W   2.2        4.6       11.0        8.6*      71.7*
060531  173247  46  49.3400 N  61  14.1570 W   2.2        4.6       11.0        8.6       71.7 
060531  173250  46  49.3380 N  61  14.1590 W   2.2        4.6       11.0        8.6       67.3*
060531  173251  46  49.3380 N  61  14.1590 W   2.1        4.6       11.0        8.9*      67.3 
060531  173253  46  49.3370 N  61  14.1600 W   2.1        4.6       11.0        8.9       67.3 
060531  173256  46  49.3360 N  61  14.1610 W   2.1        4.6       11.0        8.9       70.8*
060531  173258  46  49.3350 N  61  14.1620 W   2.1        4.6       11.0        8.9*      70.8 
060531  173300  46  49.3340 N  61  14.1630 W   2.2        4.6       11.0        8.9       70.8 
060531  173302  46  49.3330 N  61  14.1640 W   2.2        4.6       11.0        8.8*      68.2*
060531  173304  46  49.3320 N  61  14.1650 W   2.2        4.6       11.0        8.8       68.2 
060531  173306  46  49.3310 N  61  14.1660 W   2.1        4.6       11.0        8.8       69.1*
060531  173308  46  49.3300 N  61  14.1670 W   2.3        4.6       11.0        8.6*      69.1 
060531  173310  46  49.3290 N  61  14.1680 W   2.2        4.6       11.0        8.6       69.1 
060531  173312  46  49.3280 N  61  14.1690 W   2.2        4.6       11.0        8.6       72.1*
060531  173314  46  49.3270 N  61  14.1700 W   2.3        4.6       11.0        8.9*      72.1 
060531  173316  46  49.3260 N  61  14.1710 W   2.3        4.6       11.0        8.9       72.1 
060531  173318  46  49.3250 N  61  14.1720 W   2.1        4.6       11.0       12.0*      68.6*
060531  173320  46  49.3240 N  61  14.1730 W   2.2        4.6       11.0       12.0       68.6 
060531  173322  46  49.3230 N  61  14.1740 W   2.3        4.6       11.0       12.0       69.5*
060531  173324  46  49.3220 N  61  14.1750 W   2.2        4.6       11.0        6.0*      69.5 
060531  173326  46  49.3210 N  61  14.1760 W   2.1        4.6       11.0        6.0       69.5 
060531  173328  46  49.3200 N  61  14.1770 W   2.4        4.6       11.0        8.9*      68.2*
060531  173330  46  49.3190 N  61  14.1780 W   2.1        4.6       11.0        8.9       68.2 
060531  173332  46  49.3180 N  61  14.1790 W   2.1        4.6       11.0        8.9       68.2 
060531  173334  46  49.3170 N  61  14.1800 W   2.2        4.6       11.0        8.9*      70.4*
060531  173336  46  49.3160 N  61  14.1810 W   2.1        4.6       11.0        8.9       70.4 
060531  173338  46  49.3150 N  61  14.1820 W   2.2        4.6       11.0        8.9       67.7*
060531  173340  46  49.3140 N  61  14.1830 W   2.1        4.6       11.0        8.9*      67.7 
060531  173342  46  49.3130 N  61  14.1840 W   2.2        4.6       11.0        8.9       67.7 
060531  173344  46  49.3120 N  61  14.1840 W   2.1        4.6       11.0        8.3*      69.9*
060531  173346  46  49.3110 N  61  14.1860 W   2.3        4.6       11.0        8.3       69.9 
060531  173348  46  49.3100 N  61  14.1860 W   2.1        4.6       11.0        8.3       69.9 
060531  173350  46  49.3090 N  61  14.1870 W   2.0        4.6       11.0        8.9*      70.4*
060531  173352  46  49.3080 N  61  14.1880 W   2.3        4.6       11.0        8.9       70.4 
060531  173354  46  49.3070 N  61  14.1890 W   2.1        4.6       11.0        8.9       68.6*
060531  173356  46  49.3060 N  61  14.1900 W   2.1        4.6       11.0        8.6*      68.6 
060531  173358  46  49.3050 N  61  14.1910 W   2.2        4.6       11.0        8.6       68.6 
060531  173400  46  49.3040 N  61  14.1920 W   2.3        4.6       11.0        8.7*      68.6*
060531  173402  46  49.3030 N  61  14.1920 W   2.0        4.6       11.0        8.7       68.6 
060531  173404  46  49.3020 N  61  14.1930 W   2.2        4.6       11.0        8.7       68.6 
060531  173406  46  49.3010 N  61  14.1940 W   2.2        4.6       11.0        9.1*      70.4*
060531  173408  46  49.3000 N  61  14.1950 W   2.0        4.6       11.0        9.1       70.4 
060531  173410  46  49.2990 N  61  14.1960 W   2.3        4.6       11.0        9.1       67.7*
060531  173412  46  49.2980 N  61  14.1960 W   2.1        4.6       11.0        8.7*      67.7 
060531  173414  46  49.2970 N  61  14.1970 W   2.2        4.6       11.0        8.7       67.7 
060531  173416  46  49.2960 N  61  14.1980 W   2.2        4.6       11.0        8.6*      71.3*
060531  173418  46  49.2950 N  61  14.1990 W   2.2        4.6       11.0        8.6       71.3 
060531  173420  46  49.2940 N  61  14.2000 W   2.1        4.6       11.0        8.6       71.3 
060531  173422  46  49.2930 N  61  14.2000 W   2.1        4.6       11.0        8.5*      69.5*
060531  173424  46  49.2920 N  61  14.2010 W   2.1        4.6       11.0        8.5       69.5 
060531  173426  46  49.2910 N  61  14.2020 W   2.2        4.6       11.0        8.5       68.6*
060531  173428  46  49.2900 N  61  14.2030 W   2.1        4.6       11.0        9.6*      68.6 
060531  173430  46  49.2890 N  61  14.2040 W   2.2        4.6       11.0        9.6       68.6 
060531  173432  46  49.2880 N  61  14.2050 W   2.2        4.6       11.0        8.3*      69.9*
060531  173434  46  49.2870 N  61  14.2050 W   2.2        4.6       11.0        8.3       69.9 
060531  173436  46  49.2860 N  61  14.2060 W   2.2        4.6       11.0        8.3       69.9 
060531  173438  46  49.2850 N  61  14.2070 W   2.3        4.6       11.0        9.0*      68.2*
060531  173440  46  49.2840 N  61  14.2080 W   2.2        4.6       11.0        9.0       68.2 
060531  173442  46  49.2830 N  61  14.2090 W   2.2        4.6       11.0        9.0       69.5*
060531  173444  46  49.2820 N  61  14.2090 W   2.2        4.6       11.0        8.9*      69.5 
060531  173446  46  49.2810 N  61  14.2100 W   2.2        4.6       11.0        8.9       69.5 
060531  173448  46  49.2800 N  61  14.2110 W   2.2        4.6       11.0        8.9*      68.2*
060531  173450  46  49.2790 N  61  14.2120 W   2.3        4.6       11.0        8.9       68.2 
060531  173452  46  49.2780 N  61  14.2120 W   2.1        4.6       11.0        8.9       68.2 
060531  173454  46  49.2770 N  61  14.2130 W   2.1        4.6       11.0        8.8*      72.1*
060531  173456  46  49.2760 N  61  14.2140 W   2.1        4.6       11.0        8.8       72.1 
060531  173458  46  49.2750 N  61  14.2150 W   2.1        4.6       11.0        9.2*      68.6*
060531  173500  46  49.2740 N  61  14.2150 W   2.3        4.6       11.0        9.2       68.6 
060531  173502  46  49.2730 N  61  14.2160 W   2.1        4.6       11.0        9.2       68.6 
060531  173504  46  49.2720 N  61  14.2170 W   2.3        4.6       11.0        9.2       68.6*
060531  173506  46  49.2700 N  61  14.2180 W   2.2        4.6       11.0        9.2       68.6 
060531  173508  46  49.2690 N  61  14.2180 W   2.1        4.6       11.0        9.2       68.6 
060531  173510  46  49.2680 N  61  14.2190 W   1.8        4.6       11.0        9.2       68.6 
060531  173512  46  49.2680 N  61  14.2190 W   1.4        4.6       11.0        9.2       68.6 
060531  173514  46  49.2670 N  61  14.2200 W   0.9        4.6       11.0        9.2       68.6 
060531  173516  46  49.2670 N  61  14.2200 W   0.7        4.6       11.0        9.2       68.6 
060531  173518  46  49.2670 N  61  14.2200 W   0.1        4.6       11.0        9.2       68.6 
060531  173520  46  49.2670 N  61  14.2200 W   0.2        4.6       11.0        9.2       68.6 
060531  173522  46  49.2670 N  61  14.2200 W   0.4        4.6       11.0        9.2       68.6 
060531  173524  46  49.2670 N  61  14.2190 W   0.5        4.6       11.0        9.2       68.6 
060531  173526  46  49.2670 N  61  14.2190 W   0.6        4.6       11.0        2.0*      68.6 
060531  173528  46  49.2680 N  61  14.2190 W   0.9        4.6       11.0        2.0       68.6 
060531  173530  46  49.2680 N  61  14.2180 W   0.4        4.6       11.0        2.0       68.6 
060531  173532  46  49.2680 N  61  14.2180 W   0.9        4.6       11.0        2.0       68.6 
060531  173534  46  49.2690 N  61  14.2170 W   0.4        4.6       11.0        2.0       68.6 
060531  173536  46  49.2690 N  61  14.2170 W   0.8        4.6       11.0        2.0       68.6 
