FileName: C:\2006NE~1\GP311S.TXT
Local Time: Fri Jun 02 12:52:46 2006

Ship: Marco Michel Trip: 01 Tow: GP 311S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060602  155248  47  17.2810 N  60  51.0540 W   3.6        2.3*       2.4*     129.8*      94.6*
060602  160253  47  16.7200 N  60  51.0620 W   0.8        2.1       12.6        6.7      109.5 
060602  160255  47  16.7190 N  60  51.0610 W   0.8        2.1       12.6        6.7      109.5 
060602  160257  47  16.7190 N  60  51.0600 W   0.9        2.1       12.6        6.7      109.5 
060602  160259  47  16.7190 N  60  51.0600 W   0.9        2.1       12.6        6.4*     109.5 
060602  160301  47  16.7190 N  60  51.0590 W   0.7        2.1       12.6        6.4      109.5 
060602  160303  47  16.7190 N  60  51.0580 W   0.9        2.1       12.6        6.4      109.5 
060602  160305  47  16.7190 N  60  51.0580 W   0.9        2.1       12.6        7.0*      88.0*
060602  160307  47  16.7190 N  60  51.0570 W   0.9        2.1       12.6        7.0       88.0 
060602  160309  47  16.7190 N  60  51.0560 W   0.8        2.1       12.6        7.0       88.0 
060602  160311  47  16.7190 N  60  51.0560 W   0.9        2.1       12.6        7.0       83.6*
060602  160313  47  16.7190 N  60  51.0550 W   0.9        2.1       12.6        7.0       83.6 
060602  160315  47  16.7190 N  60  51.0540 W   0.8        2.1       12.6        7.0       83.6 
060602  160317  47  16.7190 N  60  51.0540 W   1.0        2.1       12.6        7.0       83.6 
060602  160319  47  16.7190 N  60  51.0530 W   0.8        2.1       12.6        7.0       83.6 
060602  160321  47  16.7190 N  60  51.0520 W   1.0        2.1       12.6        7.0       83.6 
060602  160323  47  16.7200 N  60  51.0520 W   0.8        2.1       12.6        7.0       83.6 
060602  160325  47  16.7200 N  60  51.0510 W   1.0        2.1       12.6        7.0       83.6 
060602  160327  47  16.7200 N  60  51.0500 W   0.9        2.1       12.6        7.0       83.6 
060602  160329  47  16.7200 N  60  51.0490 W   0.8        2.1       12.6        7.0       83.6 
060602  160331  47  16.7200 N  60  51.0490 W   0.9        2.1       12.6        7.0       58.9*
060602  160333  47  16.7200 N  60  51.0480 W   1.0        2.1       12.6        7.0       58.9 
060602  160335  47  16.7200 N  60  51.0470 W   1.0        2.1       12.6        7.0       58.9 
060602  160337  47  16.7200 N  60  51.0470 W   0.9        2.1       12.6        7.0       58.9 
060602  160339  47  16.7200 N  60  51.0460 W   0.9        2.1       12.6        7.0       58.9 
060602  160341  47  16.7200 N  60  51.0450 W   0.9        2.1       12.6       15.7*      58.9 
060602  160343  47  16.7200 N  60  51.0440 W   1.0        2.1       12.6       15.7       58.9 
060602  160345  47  16.7200 N  60  51.0440 W   0.9        2.1       12.6       15.7       58.9 
060602  160347  47  16.7210 N  60  51.0430 W   0.9        2.1       12.6        3.2*      58.9 
060602  160349  47  16.7210 N  60  51.0420 W   1.0        2.1       12.6        3.2      122.3*
060602  160351  47  16.7210 N  60  51.0410 W   0.9        2.1       12.6        3.2      122.3 
060602  160353  47  16.7210 N  60  51.0410 W   1.0        2.1       12.6        7.6*     122.3 
060602  160355  47  16.7210 N  60  51.0400 W   0.8        2.1       12.6        7.6      122.3 
060602  160357  47  16.7210 N  60  51.0390 W   1.1        2.1       12.6        7.6      122.3 
060602  160359  47  16.7210 N  60  51.0380 W   0.9        2.1       12.6        7.6      122.3 
060602  160401  47  16.7210 N  60  51.0380 W   0.9        2.1       12.6        7.6      122.3 
060602  160403  47  16.7210 N  60  51.0370 W   1.0        2.1       12.6        7.6      122.3 
060602  160405  47  16.7210 N  60  51.0360 W   1.0        2.1       12.6        7.6      122.3 
060602  160407  47  16.7210 N  60  51.0350 W   1.0        2.1       12.6        7.6      122.3 
060602  160409  47  16.7210 N  60  51.0340 W   0.9        2.1       12.6        7.6      122.3 
060602  160411  47  16.7220 N  60  51.0340 W   1.0        2.1       12.6        7.6      122.3 
060602  160413  47  16.7220 N  60  51.0330 W   1.0        2.1       12.6        7.8*     122.3 
060602  160415  47  16.7220 N  60  51.0320 W   1.0        2.1       12.6        7.8       92.4*
060602  160417  47  16.7220 N  60  51.0310 W   0.9        2.1       12.6        7.8       92.4 
060602  160419  47  16.7220 N  60  51.0310 W   1.0        2.1       12.6        1.6*      92.4 
060602  160421  47  16.7220 N  60  51.0300 W   1.0        2.1        2.7*       1.6       75.7*
060602  160423  47  16.7220 N  60  51.0290 W   1.0        2.1        2.7        8.4*      75.7 
060602  160425  47  16.7220 N  60  51.0280 W   1.0        2.1        2.7        8.4       74.8*
060602  160427  47  16.7230 N  60  51.0280 W   1.0        2.1        2.7        8.4       74.8 
060602  160429  47  16.7230 N  60  51.0270 W   0.9        2.1        2.7        4.1*      74.8 
060602  160431  47  16.7230 N  60  51.0260 W   1.0        2.1        2.7        4.1       74.8 
060602  160433  47  16.7230 N  60  51.0260 W   0.9        2.1        2.7        4.1       74.8 
060602  160435  47  16.7230 N  60  51.0250 W   1.0        2.1        2.7        5.7*      74.8 
060602  160437  47  16.7230 N  60  51.0240 W   0.8        2.1        2.7        5.7       74.8 
060602  160439  47  16.7230 N  60  51.0230 W   1.0        2.1        2.7        4.4*      74.8 
060602  160441  47  16.7230 N  60  51.0230 W   0.9        2.1        2.7        4.4       74.8 
060602  160443  47  16.7230 N  60  51.0220 W   0.9        2.1        2.7        4.4       74.8 
060602  160445  47  16.7240 N  60  51.0210 W   1.0        2.1        2.7       10.4*      74.8 
060602  160447  47  16.7240 N  60  51.0200 W   0.9        2.1        2.7       10.4       74.8 
060602  160449  47  16.7240 N  60  51.0200 W   1.0        2.1        2.7        5.0*      74.8 
060602  160451  47  16.7240 N  60  51.0190 W   0.9        2.1        2.7        5.0       74.8 
060602  160453  47  16.7240 N  60  51.0180 W   1.0        2.1*       2.7        5.0       74.8 
060602  160455  47  16.7240 N  60  51.0170 W   1.0        2.1        2.7        5.0       74.8 
060602  160457  47  16.7240 N  60  51.0170 W   0.9        2.1        2.7        5.0       74.8 
060602  160459  47  16.7240 N  60  51.0160 W   1.0        2.1        2.7        5.0       74.8 
060602  160501  47  16.7240 N  60  51.0150 W   0.9        2.1        2.7        5.0       74.8 
060602  160503  47  16.7240 N  60  51.0140 W   1.0        2.1        2.7        5.0       58.9*
060602  160505  47  16.7240 N  60  51.0140 W   1.0        2.1        2.7        5.0       58.9 
060602  160507  47  16.7240 N  60  51.0130 W   1.0        2.1        2.7        5.0       58.9 
060602  160509  47  16.7240 N  60  51.0120 W   0.9        2.1        2.7        5.0       57.2*
060602  160511  47  16.7240 N  60  51.0110 W   1.0        2.1        2.7        5.0*      57.2 
060602  160513  47  16.7240 N  60  51.0100 W   1.0        2.1        2.7        5.0       54.5*
060602  160515  47  16.7240 N  60  51.0100 W   1.0        2.1        2.7        8.3*      54.5 
060602  160517  47  16.7240 N  60  51.0090 W   0.9        2.1        2.7        8.3       54.5 
060602  160519  47  16.7240 N  60  51.0080 W   1.0        2.1        2.7        8.3       51.0*
060602  160521  47  16.7240 N  60  51.0070 W   0.9        2.1        2.7        8.3       51.0 
060602  160523  47  16.7240 N  60  51.0060 W   1.2        2.1        2.7        8.3       51.0 
060602  160525  47  16.7240 N  60  51.0060 W   1.0        2.1        2.7        8.3       47.5*
060602  160527  47  16.7240 N  60  51.0050 W   1.2        2.1        2.7        8.3       47.5 
060602  160529  47  16.7240 N  60  51.0040 W   1.0        2.1        2.7        8.3       19.8*
