FileName: C:\2006NE~1\GP284S.TXT
Local Time: Wed May 31 12:21:46 2006

Ship: Marco Michel Trip: 01 Tow: GP 284S
Comments: Spring trawl   Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  152149  46  52.7900 N  61  22.6540 W   4.2        3.7*       9.6*       2.1*      11.0*
060531  152259  46  52.7020 N  61  22.6140 W   7.2        3.7        9.6        3.2       20.2 
060531  152301  46  52.6990 N  61  22.6150 W   7.2        3.7        9.6        3.2       20.2 
060531  152303  46  52.6950 N  61  22.6150 W   7.3        3.7        9.6        3.2       20.2 
060531  152305  46  52.6910 N  61  22.6160 W   7.2        3.7        9.6        3.2       20.2 
060531  152307  46  52.6870 N  61  22.6170 W   7.3        3.7        9.6        3.2       20.2 
060531  152309  46  52.6830 N  61  22.6180 W   7.3        3.7        9.6        3.2       20.2 
060531  152311  46  52.6790 N  61  22.6180 W   7.3        3.7        9.6        3.2       20.2 
060531  152313  46  52.6750 N  61  22.6190 W   7.3        3.7        9.6        3.2       20.2 
060531  152315  46  52.6710 N  61  22.6200 W   7.4        3.7        9.6        3.2       20.2 
060531  152317  46  52.6670 N  61  22.6200 W   7.3        3.7        9.6        3.2       20.2 
060531  152319  46  52.6630 N  61  22.6210 W   7.3        3.7        9.6        3.2       20.2 
060531  152321  46  52.6590 N  61  22.6210 W   7.3        3.7        9.6        3.2       20.2 
060531  152323  46  52.6550 N  61  22.6220 W   7.3        3.7        9.6        3.2       20.2 
060531  152325  46  52.6510 N  61  22.6220 W   7.3        3.7        9.6        3.2       20.2 
060531  152327  46  52.6470 N  61  22.6220 W   7.2        3.7        9.6        3.2       20.2 
060531  152329  46  52.6430 N  61  22.6230 W   7.3        3.7        9.6        3.2       20.2 
060531  152331  46  52.6390 N  61  22.6230 W   7.2        3.7        9.6        3.2       20.2 
060531  152333  46  52.6350 N  61  22.6230 W   7.2        3.7        9.6        3.2       20.2 
060531  152335  46  52.6310 N  61  22.6240 W   7.2        3.7        9.6        3.2       20.2 
060531  152337  46  52.6270 N  61  22.6240 W   7.2        3.7        9.6        3.2       20.2 
060531  152339  46  52.6220 N  61  22.6240 W   7.3        3.7        9.6        3.2       20.2 
060531  152341  46  52.6180 N  61  22.6240 W   7.3        3.7        9.6        3.2       20.2 
060531  152343  46  52.6140 N  61  22.6240 W   7.3        3.7        9.6        3.2       20.2 
060531  152345  46  52.6100 N  61  22.6240 W   7.2        3.7        9.6        3.2       20.2 
060531  152347  46  52.6060 N  61  22.6230 W   7.3        3.7        9.6        3.2       20.2 
060531  152349  46  52.6030 N  61  22.6220 W   7.3        3.7        9.6        3.2       20.2 
060531  152351  46  52.5990 N  61  22.6210 W   7.3        3.7        9.6        3.2       20.2 
060531  152353  46  52.5950 N  61  22.6200 W   7.3        3.7        9.6        3.2       20.2 
060531  152355  46  52.5910 N  61  22.6190 W   7.1        3.7        9.6        3.2       20.2 
060531  152357  46  52.5870 N  61  22.6170 W   6.8        3.7        9.6        3.2       20.2 
060531  152359  46  52.5840 N  61  22.6160 W   6.4        3.7        9.6        3.2       20.2 
060531  152401  46  52.5800 N  61  22.6150 W   6.4        3.7        9.6       54.6*      20.2 
060531  152403  46  52.5770 N  61  22.6130 W   6.2        3.7        9.6       54.6       51.0*
060531  152405  46  52.5740 N  61  22.6120 W   6.1        2.6*       9.6       54.6       51.0 
060531  152407  46  52.5710 N  61  22.6100 W   6.0        2.6        9.6       54.6       51.0 
060531  152409  46  52.5680 N  61  22.6090 W   5.8        2.6        9.6       54.6       37.8*
060531  152411  46  52.5650 N  61  22.6070 W   5.8        2.6        9.6       54.6       37.8 
060531  152413  46  52.5610 N  61  22.6050 W   5.9        2.6        9.6       54.6       37.8 
060531  152415  46  52.5580 N  61  22.6040 W   5.8        2.6        9.6       54.6       37.8 
060531  152417  46  52.5550 N  61  22.6020 W   5.8        2.6        9.6       54.6       37.8 
060531  152419  46  52.5520 N  61  22.6000 W   6.0        2.6        9.6       54.6       37.8 
060531  152421  46  52.5500 N  61  22.5980 W   5.7        2.6        9.6       54.6       37.8 
060531  152423  46  52.5470 N  61  22.5970 W   5.7        2.6        9.6       54.6       37.8 
060531  152425  46  52.5440 N  61  22.5950 W   5.7        2.6        9.6       54.6       37.8 
060531  152427  46  52.5410 N  61  22.5930 W   5.7        2.6        9.6       54.6       37.8 
060531  152429  46  52.5380 N  61  22.5910 W   5.6        2.6        9.6       54.6       37.8 
060531  152431  46  52.5350 N  61  22.5900 W   5.8        2.6        9.6       54.6       37.8 
060531  152433  46  52.5320 N  61  22.5880 W   5.8        2.6        9.6        6.2*      37.8 
060531  152435  46  52.5290 N  61  22.5860 W   5.7        2.6        9.6        6.2       37.8 
060531  152437  46  52.5260 N  61  22.5850 W   5.7        2.6        9.6        6.2       37.8 
060531  152439  46  52.5230 N  61  22.5830 W   5.6        2.6        9.6        8.7*      37.8 
060531  152441  46  52.5200 N  61  22.5820 W   5.6        2.6        9.6        8.7      689.7*
060531  152443  46  52.5170 N  61  22.5810 W   5.5        2.6        9.6        6.6*     689.7 
060531  152445  46  52.5140 N  61  22.5800 W   5.5        2.6        9.6        6.6       36.5*
060531  152447  46  52.5110 N  61  22.5790 W   5.7        2.6        9.6        6.6       36.5 
060531  152449  46  52.5090 N  61  22.5770 W   5.7        2.6        9.6        6.6       36.5 
060531  152451  46  52.5060 N  61  22.5760 W   5.6        2.6        9.6        6.6       34.8*
060531  152453  46  52.5030 N  61  22.5750 W   5.5        2.6        9.6        6.6       34.8 
060531  152455  46  52.5000 N  61  22.5740 W   5.6        2.6        9.6        6.6       34.8 
060531  152457  46  52.4970 N  61  22.5730 W   5.6        2.6        9.6        6.6       34.8*
060531  152459  46  52.4940 N  61  22.5720 W   5.6        2.6        9.6        6.6       34.8 
060531  152501  46  52.4910 N  61  22.5710 W   5.6        2.6        9.6        6.6       34.3*
060531  152503  46  52.4880 N  61  22.5700 W   5.6        2.6        9.6        6.6       34.3 
060531  152505  46  52.4850 N  61  22.5680 W   5.0        2.6        9.6        6.6       34.3 
060531  152507  46  52.4830 N  61  22.5670 W   4.3        2.6        9.6        6.6       35.6*
060531  152509  46  52.4810 N  61  22.5660 W   4.1        2.6        9.6        6.6       35.6 
060531  152511  46  52.4790 N  61  22.5650 W   3.6        2.6        9.6        6.6       33.0*
060531  152513  46  52.4770 N  61  22.5640 W   3.1        2.6        9.6        6.6       33.0 
060531  152515  46  52.4760 N  61  22.5630 W   3.0        2.6        9.6        5.9*      33.0 
060531  152517  46  52.4740 N  61  22.5620 W   2.9        2.6        9.6        5.9       28.6*
060531  152519  46  52.4730 N  61  22.5610 W   2.5        2.6        9.6        5.9       28.6 
060531  152521  46  52.4720 N  61  22.5600 W   2.8        2.6        2.9*       7.8*      28.6 
060531  152523  46  52.4710 N  61  22.5590 W   2.4        2.6        2.9        7.8       36.1*
060531  152525  46  52.4700 N  61  22.5580 W   2.4        2.6        2.9        6.2*      36.1 
060531  152527  46  52.4690 N  61  22.5570 W   2.4        2.6        2.9        6.2       36.1*
060531  152529  46  52.4680 N  61  22.5560 W   2.0        2.8*       2.9        6.2       36.1 
060531  152531  46  52.4670 N  61  22.5550 W   2.2        2.8        2.9        5.8*      36.1 
060531  152533  46  52.4660 N  61  22.5540 W   2.4        2.8        2.9        5.8       47.5*
060531  152535  46  52.4650 N  61  22.5520 W   2.1        2.8        3.1*       7.0*      47.5 
060531  152537  46  52.4640 N  61  22.5510 W   2.2        2.8        3.1        7.0       47.5 
060531  152539  46  52.4630 N  61  22.5500 W   2.3        2.8        3.1        7.0       38.3*
060531  152541  46  52.4630 N  61  22.5490 W   2.4        3.5*       3.1        5.9*      38.3 
060531  152543  46  52.4620 N  61  22.5480 W   2.4        3.5        3.1        5.9       40.5*
060531  152545  46  52.4610 N  61  22.5460 W   2.5        3.5        3.1        5.9       40.5 
060531  152547  46  52.4600 N  61  22.5450 W   2.2        3.5        2.9*       5.7*      40.5 
060531  152549  46  52.4590 N  61  22.5440 W   2.4        3.5        2.9        5.7       44.0*
060531  152551  46  52.4580 N  61  22.5430 W   2.3        3.5        2.9        5.3*      44.0 
060531  152553  46  52.4570 N  61  22.5410 W   2.4        3.5        2.9        5.3       45.7*
060531  152555  46  52.4560 N  61  22.5400 W   2.5        3.0*       2.9        5.3       45.7 
060531  152557  46  52.4560 N  61  22.5390 W   2.6        3.0        2.9        5.6*      45.7 
060531  152559  46  52.4550 N  61  22.5380 W   2.1        3.0        2.9        5.6       50.1*
060531  152601  46  52.4540 N  61  22.5360 W   2.7        3.0        2.9        5.6       50.1 
060531  152603  46  52.4530 N  61  22.5350 W   2.4        3.0        2.9        5.3*      50.1 
060531  152605  46  52.4520 N  61  22.5330 W   2.3        3.0        2.9        5.3       56.7*
060531  152607  46  52.4510 N  61  22.5320 W   2.8        3.0        2.9        5.9*      56.7 
060531  152609  46  52.4500 N  61  22.5310 W   2.5        3.0        2.9        5.9       56.7 
060531  152611  46  52.4500 N  61  22.5290 W   2.3        3.0        2.9        5.9       49.7*
060531  152613  46  52.4490 N  61  22.5280 W   2.7        3.0        2.7*       5.9*      49.7 
060531  152615  46  52.4480 N  61  22.5260 W   2.4        3.0        2.7        5.9       61.1*
060531  152617  46  52.4470 N  61  22.5250 W   2.5        3.0        2.7        6.6*      61.1 
060531  152619  46  52.4460 N  61  22.5230 W   2.7        3.0        2.7        6.6       61.1 
060531  152621  46  52.4450 N  61  22.5220 W   2.3       13.1*       2.7        6.6       58.9*
060531  152623  46  52.4440 N  61  22.5200 W   2.5       13.1        2.7        5.8*      58.9 
060531  152625  46  52.4440 N  61  22.5190 W   2.6       13.1        2.7        5.8       60.7*
060531  152627  46  52.4430 N  61  22.5170 W   2.6       13.1        2.7*       5.8       60.7 
060531  152629  46  52.4420 N  61  22.5160 W   2.4       13.1        2.7        5.7*      60.7 
060531  152631  46  52.4410 N  61  22.5150 W   2.2       13.1        2.7        5.7       62.9*
060531  152633  46  52.4400 N  61  22.5130 W   2.5       13.1        2.7        5.6*      62.9 
060531  152635  46  52.4400 N  61  22.5120 W   2.2        7.2*       2.7        5.6       62.9 
060531  152637  46  52.4390 N  61  22.5110 W   2.0        7.2        2.7        5.6       65.5*
060531  152639  46  52.4390 N  61  22.5090 W   2.3        7.2        2.7        5.0*      65.5 
060531  152641  46  52.4380 N  61  22.5080 W   2.1        7.2        2.3*       5.0       65.5*
060531  152643  46  52.4380 N  61  22.5060 W   2.1        7.2        2.3        5.0       65.5 
060531  152645  46  52.4370 N  61  22.5050 W   2.3        7.2        2.3        5.1*      65.5 
060531  152647  46  52.4360 N  61  22.5030 W   2.3        3.2*       2.3        5.1       67.7*
060531  152649  46  52.4360 N  61  22.5020 W   1.8        3.2        2.3        5.5*      67.7 
060531  152651  46  52.4350 N  61  22.5010 W   2.5        3.2        2.3        5.5       67.7 
060531  152653  46  52.4350 N  61  22.4990 W   1.8        3.2        2.3        5.5       67.3*
060531  152655  46  52.4350 N  61  22.4980 W   2.1        3.2        2.3        4.4*      67.3 
060531  152657  46  52.4340 N  61  22.4960 W   2.0        3.2        2.3        4.4       67.3 
060531  152659  46  52.4340 N  61  22.4950 W   2.1        3.2        2.3        4.7*      68.2*
060531  152701  46  52.4330 N  61  22.4940 W   2.1        3.2        2.3        4.7       68.2 
060531  152703  46  52.4330 N  61  22.4920 W   2.1        3.2        2.3        4.7       67.3*
060531  152705  46  52.4320 N  61  22.4910 W   2.3        3.2        2.3        4.9*      67.3 
060531  152707  46  52.4310 N  61  22.4890 W   2.4        3.2        2.3        4.9       67.3 
060531  152709  46  52.4310 N  61  22.4880 W   2.2        3.2        2.3        4.9       67.7*
060531  152711  46  52.4300 N  61  22.4870 W   2.3        3.2        2.3        4.7*      67.7 
060531  152713  46  52.4290 N  61  22.4850 W   2.5        3.2        2.3        4.7       67.7 
060531  152715  46  52.4280 N  61  22.4840 W   2.1        3.2        2.3        4.9*      67.7*
060531  152717  46  52.4270 N  61  22.4820 W   2.5        3.2        2.3        4.9       67.7 
060531  152719  46  52.4270 N  61  22.4810 W   2.3        3.2        2.3        4.9       68.2*
060531  152721  46  52.4260 N  61  22.4800 W   2.2        3.2        2.3        5.0*      68.2 
060531  152723  46  52.4250 N  61  22.4780 W   2.4        3.2        2.3        5.0       68.2 
060531  152725  46  52.4240 N  61  22.4770 W   2.3        3.2        2.3        5.0       70.4*
060531  152727  46  52.4230 N  61  22.4760 W   2.3        3.2        2.3        5.6*      70.4 
060531  152729  46  52.4220 N  61  22.4750 W   2.2        3.2        2.3        5.6       67.7*
060531  152731  46  52.4220 N  61  22.4740 W   2.3        3.2        2.3        5.0*      67.7 
060531  152733  46  52.4210 N  61  22.4720 W   2.2        3.2        2.3        5.0       67.7 
060531  152735  46  52.4200 N  61  22.4710 W   2.4        3.2        2.3        5.0       67.7*
060531  152737  46  52.4190 N  61  22.4700 W   2.2        3.2        2.3        5.6*      67.7 
060531  152739  46  52.4180 N  61  22.4690 W   2.1        3.2        2.3        5.6       67.7 
060531  152741  46  52.4170 N  61  22.4680 W   2.2        3.2        2.3        6.2*      69.1*
060531  152743  46  52.4170 N  61  22.4670 W   2.3        3.2        2.3        6.2       69.1 
060531  152745  46  52.4160 N  61  22.4650 W   2.3        3.2        2.3        6.2       69.1 
060531  152747  46  52.4150 N  61  22.4640 W   2.2        3.2        2.3       11.3*      66.4*
060531  152749  46  52.4140 N  61  22.4630 W   2.1        3.2        2.3       11.3       66.4 
060531  152751  46  52.4130 N  61  22.4620 W   2.3        3.2        2.3       11.3       68.6*
060531  152753  46  52.4120 N  61  22.4610 W   2.4        3.2        2.3        1.9*      68.6 
060531  152755  46  52.4120 N  61  22.4590 W   2.0        3.2        2.3        1.9       68.6 
060531  152757  46  52.4110 N  61  22.4580 W   2.3        3.2        2.3        6.7*      70.8*
060531  152759  46  52.4100 N  61  22.4570 W   2.2        3.2        2.3        6.7       70.8 
060531  152801  46  52.4090 N  61  22.4560 W   2.3        3.2        2.3        6.7       70.8 
060531  152803  46  52.4080 N  61  22.4550 W   2.4        3.2        2.3        7.6*      67.7*
060531  152805  46  52.4070 N  61  22.4530 W   2.0        3.2        2.3        7.6       67.7 
060531  152807  46  52.4070 N  61  22.4520 W   2.3        3.2        2.3        7.6       65.5*
060531  152809  46  52.4060 N  61  22.4510 W   2.3        3.2        2.3        7.4*      65.5 
060531  152811  46  52.4050 N  61  22.4500 W   2.1        3.2        2.3        7.4       65.5 
060531  152813  46  52.4040 N  61  22.4490 W   2.1        3.2        2.3        7.6*      69.5*
060531  152815  46  52.4030 N  61  22.4470 W   2.3        3.2        2.3        7.6       69.5 
060531  152817  46  52.4030 N  61  22.4460 W   2.1        3.2        2.3        7.6       69.5 
060531  152819  46  52.4020 N  61  22.4450 W   2.1        3.2        2.3        7.4*      68.2*
060531  152821  46  52.4010 N  61  22.4440 W   2.1        3.2        2.3        7.4       68.2 
060531  152823  46  52.4000 N  61  22.4430 W   2.1        3.2        2.3        8.3*      66.0*
060531  152825  46  52.3990 N  61  22.4420 W   2.1        3.2        2.3        8.3       66.0 
060531  152827  46  52.3990 N  61  22.4410 W   2.1        3.2        2.3        8.3       66.0 
060531  152829  46  52.3980 N  61  22.4390 W   2.2        3.2        2.3        8.1*      68.2*
060531  152831  46  52.3970 N  61  22.4380 W   2.0        3.2        2.3        8.1       68.2 
060531  152833  46  52.3960 N  61  22.4370 W   1.9        3.2        2.3        8.1       68.2 
060531  152835  46  52.3950 N  61  22.4360 W   2.2        3.2        2.3        8.6*      69.1*
060531  152837  46  52.3950 N  61  22.4350 W   1.9        3.2        2.3        8.6       69.1 
060531  152839  46  52.3940 N  61  22.4340 W   1.8        3.2        2.3        8.9*      68.6*
060531  152841  46  52.3930 N  61  22.4330 W   2.2        3.2        2.3        8.9       68.6 
060531  152843  46  52.3920 N  61  22.4320 W   1.8        3.2        2.3        8.9       68.6 
060531  152845  46  52.3920 N  61  22.4310 W   2.1        3.2        2.3       13.5*      68.2*
060531  152847  46  52.3910 N  61  22.4300 W   2.0        3.2        2.3       13.5       68.2 
060531  152849  46  52.3900 N  61  22.4290 W   2.2        3.2        2.3       13.5       68.2 
060531  152851  46  52.3890 N  61  22.4280 W   2.0        3.2        2.3        4.4*      68.2*
060531  152853  46  52.3880 N  61  22.4270 W   2.1        3.2        2.3        4.4       68.2 
060531  152855  46  52.3870 N  61  22.4260 W   2.1        3.2        2.3       14.8*      68.6*
060531  152857  46  52.3860 N  61  22.4250 W   2.2        3.2        2.3       14.8       68.6 
060531  152859  46  52.3850 N  61  22.4240 W   2.1        3.2        2.3       14.8       68.6 
060531  152901  46  52.3840 N  61  22.4230 W   2.2        3.2        2.3        2.6*      67.3*
060531  152903  46  52.3830 N  61  22.4230 W   2.2        3.2        2.3        2.6       67.3 
060531  152905  46  52.3820 N  61  22.4220 W   2.2        3.2        2.3        2.6       67.3 
060531  152907  46  52.3810 N  61  22.4210 W   2.1        3.2        2.3        9.7*      69.1*
060531  152909  46  52.3800 N  61  22.4200 W   2.5        3.2        2.3        9.7       69.1 
060531  152911  46  52.3790 N  61  22.4190 W   2.0        3.2        2.3       10.0*      69.1 
060531  152913  46  52.3780 N  61  22.4180 W   2.4        3.2        2.3       10.0       69.1 
060531  152915  46  52.3770 N  61  22.4170 W   2.2        3.2        2.3       10.0       69.1 
060531  152917  46  52.3760 N  61  22.4170 W   2.0        3.2        2.3        9.0*     179.9*
060531  152919  46  52.3750 N  61  22.4160 W   2.5        3.2        2.3        9.0      179.9 
060531  152921  46  52.3740 N  61  22.4150 W   2.1        3.2        2.3        9.0      179.9 
060531  152923  46  52.3730 N  61  22.4140 W   1.9        3.2        2.3        9.6*      67.3*
060531  152925  46  52.3720 N  61  22.4130 W   2.3        3.2        2.3        9.6       67.3 
060531  152927  46  52.3710 N  61  22.4130 W   2.2        3.2        2.3        9.4*      68.2*
060531  152929  46  52.3700 N  61  22.4120 W   2.0        3.2        2.3        9.4       68.2 
060531  152931  46  52.3690 N  61  22.4110 W   2.2        3.2        2.3        9.4       68.2 
060531  152933  46  52.3680 N  61  22.4100 W   2.1        3.2        2.3        9.7*      69.1*
060531  152935  46  52.3670 N  61  22.4100 W   2.3        3.2        2.3        9.7       69.1 
060531  152937  46  52.3660 N  61  22.4090 W   2.1        3.2        2.3        9.7       69.1 
060531  152939  46  52.3650 N  61  22.4080 W   2.2        3.2        2.3        9.9*      68.2*
060531  152941  46  52.3640 N  61  22.4070 W   2.3        3.2        2.3        9.9       68.2 
060531  152943  46  52.3630 N  61  22.4070 W   2.3        3.2        2.3        9.9*      67.7*
060531  152945  46  52.3620 N  61  22.4060 W   2.2        3.2        2.3        9.9       67.7 
060531  152947  46  52.3610 N  61  22.4050 W   2.3        3.2        2.3        9.9       67.7 
060531  152949  46  52.3600 N  61  22.4040 W   2.3        3.2        2.3       10.1*      68.2*
060531  152951  46  52.3590 N  61  22.4040 W   2.3        3.2        2.3       10.1       68.2 
060531  152953  46  52.3580 N  61  22.4030 W   2.0        3.2        2.3        9.3*      68.2 
060531  152955  46  52.3570 N  61  22.4020 W   2.6        3.2        2.3        9.3       68.6*
060531  152957  46  52.3560 N  61  22.4010 W   2.3        3.2        2.3        9.3       68.6 
060531  152959  46  52.3550 N  61  22.4000 W   2.2        3.2        2.3       10.1*      71.3*
060531  153001  46  52.3530 N  61  22.3990 W   2.1        3.2        2.3       10.1       71.3 
060531  153003  46  52.3520 N  61  22.3980 W   2.3        3.2        2.3       10.1       71.3 
060531  153005  46  52.3510 N  61  22.3970 W   2.3        3.2        2.3        9.7*      66.0*
060531  153007  46  52.3510 N  61  22.3970 W   2.1        3.2        2.3        9.7       66.0 
060531  153009  46  52.3500 N  61  22.3960 W   2.3        3.2        2.3        9.9*      66.0 
060531  153011  46  52.3490 N  61  22.3950 W   2.2        3.2        2.3        9.9       69.9*
060531  153013  46  52.3480 N  61  22.3940 W   2.2        3.2        2.3        9.9       69.9 
060531  153015  46  52.3470 N  61  22.3920 W   2.2        3.2        2.3        9.9*      67.7*
060531  153017  46  52.3460 N  61  22.3910 W   2.2        3.2        2.3        9.9       67.7 
060531  153019  46  52.3450 N  61  22.3900 W   2.2        3.2        2.3        9.9       67.7 
060531  153021  46  52.3440 N  61  22.3890 W   2.3        3.2        2.3        9.8*      66.9*
060531  153024  46  52.3420 N  61  22.3880 W   2.4        3.2        2.3        9.8       66.9 
060531  153025  46  52.3420 N  61  22.3870 W   2.2        3.2        2.3        9.6*      66.9 
060531  153027  46  52.3410 N  61  22.3860 W   2.4        3.2        2.3        9.6       68.6*
060531  153029  46  52.3400 N  61  22.3850 W   2.1        3.2        2.3        9.6       68.6 
060531  153031  46  52.3390 N  61  22.3840 W   2.3        3.2        2.3        9.6*      68.6 
060531  153033  46  52.3380 N  61  22.3820 W   2.3        3.2        2.3        9.6       66.9*
060531  153035  46  52.3380 N  61  22.3810 W   2.0        3.2        2.3        9.6       66.9 
060531  153037  46  52.3370 N  61  22.3800 W   2.2        3.2        2.3        9.2*      66.9 
060531  153039  46  52.3360 N  61  22.3790 W   2.3        3.2        2.3        9.2       66.9 
060531  153041  46  52.3350 N  61  22.3780 W   2.3        3.2        2.3        9.4*      66.9 
060531  153043  46  52.3340 N  61  22.3760 W   2.2        3.2        2.3        9.4       66.9 
060531  153045  46  52.3330 N  61  22.3750 W   2.2        3.2        2.3        9.4       66.9 
060531  153047  46  52.3320 N  61  22.3740 W   2.2        3.2        2.3        9.5*      66.9 
060531  153049  46  52.3320 N  61  22.3730 W   2.3        3.2        2.3        9.5       66.9 
060531  153051  46  52.3310 N  61  22.3710 W   2.3        3.2        2.3        9.5       66.9 
060531  153053  46  52.3300 N  61  22.3700 W   2.0        3.2        2.3        9.4*      66.9 
060531  153055  46  52.3290 N  61  22.3690 W   2.5        3.2        2.3        9.4       66.9 
060531  153057  46  52.3280 N  61  22.3680 W   2.3        3.2        2.3        9.4*      66.9 
060531  153100  46  52.3270 N  61  22.3660 W   2.4        3.2        2.3        9.4       69.1*
060531  153101  46  52.3270 N  61  22.3650 W   2.3        3.2        2.3        9.4       69.1 
060531  153103  46  52.3260 N  61  22.3640 W   2.4        3.2        2.3       10.1*      67.3*
060531  153106  46  52.3250 N  61  22.3620 W   2.5        3.2        2.3       10.1       67.3 
060531  153107  46  52.3240 N  61  22.3610 W   1.9        3.2        2.3       10.4*      67.3 
060531  153109  46  52.3240 N  61  22.3590 W   2.5        3.2        2.3       10.4       68.6*
060531  153112  46  52.3230 N  61  22.3570 W   2.3        2.1*       2.3       10.4       68.6 
060531  153113  46  52.3220 N  61  22.3570 W   2.1        2.1        2.3       11.0*      68.6 
060531  153115  46  52.3220 N  61  22.3550 W   2.3        2.1        2.3       11.0       66.9*
060531  153118  46  52.3210 N  61  22.3530 W   2.4        2.1        2.3       11.0       66.9 
060531  153119  46  52.3200 N  61  22.3520 W   2.1        2.1        2.3       10.7*      67.3*
060531  153121  46  52.3190 N  61  22.3510 W   2.5        2.1        2.3       10.7       67.3 
060531  153124  46  52.3180 N  61  22.3490 W   2.6        2.1        2.3       10.7       67.3 
060531  153125  46  52.3180 N  61  22.3480 W   2.2        2.1        2.3       10.7       67.3*
060531  153127  46  52.3170 N  61  22.3460 W   2.6        2.1        2.3       10.7       67.3 
060531  153130  46  52.3160 N  61  22.3440 W   2.6        2.1        2.3       10.5*      67.3 
060531  153131  46  52.3160 N  61  22.3430 W   2.3        2.1        2.3       10.5       67.7*
060531  153133  46  52.3150 N  61  22.3420 W   2.7        2.1        2.3       10.5       67.7 
060531  153136  46  52.3140 N  61  22.3390 W   2.7        2.1        2.3       11.0*      67.7 
060531  153137  46  52.3130 N  61  22.3380 W   2.6        2.1        2.3       11.0       67.7 
060531  153139  46  52.3130 N  61  22.3370 W   2.4        2.1        2.3       17.3*      67.7 
060531  153142  46  52.3120 N  61  22.3340 W   1.8        2.1        2.3       17.3       67.7 
060531  153143  46  52.3120 N  61  22.3340 W   1.6        2.1        2.3       17.3       67.7 
060531  153145  46  52.3120 N  61  22.3330 W   1.4        2.1        2.3        5.9*      67.7 
060531  153148  46  52.3120 N  61  22.3310 W   1.0        2.1        2.3        5.9       82.7*
060531  153149  46  52.3120 N  61  22.3310 W   1.3        2.1        2.3        5.9       82.7 
060531  153151  46  52.3130 N  61  22.3300 W   1.0        2.1        2.3        9.5*      82.7 
