FileName: C:\2006NE~1\GP255S.TXT
Local Time: Sat Jun 03 12:19:31 2006

Ship: Marco Michel Trip: 01 Tow: GP 255S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060603  151934  47   3.8350 N  61   1.8440 W   3.9        2.8*       2.8*      27.5*       4.8*
060603  152938  47   3.5940 N  61   1.0680 W   0.5        2.4       11.9       17.6      129.3 
060603  152940  47   3.5930 N  61   1.0680 W   0.4        2.4       11.9       17.6      129.3 
060603  152942  47   3.5930 N  61   1.0680 W   0.4        2.4       11.9       17.6      129.3 
060603  152944  47   3.5930 N  61   1.0680 W   0.3        2.4       11.9        9.2*     129.3 
060603  152946  47   3.5930 N  61   1.0680 W   0.4        2.4       11.9        9.2      129.3 
060603  152948  47   3.5930 N  61   1.0680 W   0.2        2.4       11.9        2.9*     129.3 
060603  152950  47   3.5930 N  61   1.0680 W   0.4        2.4       11.9        2.9      129.3 
060603  152952  47   3.5930 N  61   1.0680 W   0.3        2.4       11.9        2.9      129.3 
060603  152954  47   3.5930 N  61   1.0680 W   0.3        2.4       11.9        9.5*     129.3 
060603  152956  47   3.5930 N  61   1.0690 W   0.5        2.4       11.9        9.5       33.9*
060603  152958  47   3.5920 N  61   1.0690 W   0.3        2.4       11.9        9.5       33.9 
060603  153000  47   3.5920 N  61   1.0690 W   0.6        2.4       11.9        9.5      103.8*
060603  153002  47   3.5920 N  61   1.0700 W   0.4        2.4       11.9        9.5      103.8 
060603  153004  47   3.5920 N  61   1.0700 W   0.5        2.4       11.9        9.5      103.8 
060603  153006  47   3.5920 N  61   1.0710 W   0.5        2.4       11.9        9.5      103.8 
060603  153008  47   3.5920 N  61   1.0710 W   0.5        2.6*      11.9        9.5      103.8 
060603  153011  47   3.5920 N  61   1.0720 W   0.6        2.6       11.9        3.9*     103.8 
060603  153012  47   3.5920 N  61   1.0720 W   0.5        2.6       11.9        3.9      103.8 
060603  153014  47   3.5930 N  61   1.0730 W   0.6        2.6       11.9       12.1*     103.8 
060603  153017  47   3.5930 N  61   1.0740 W   0.6        2.6       11.9       12.1       94.6*
060603  153018  47   3.5930 N  61   1.0740 W   0.6        2.6       11.9       12.1       94.6 
060603  153020  47   3.5930 N  61   1.0750 W   0.7        2.6       11.9       12.1       94.6 
060603  153023  47   3.5930 N  61   1.0760 W   0.7        2.6       11.9       12.1       60.7*
060603  153024  47   3.5930 N  61   1.0760 W   0.8        2.6       11.9        6.8*      60.7 
060603  153026  47   3.5930 N  61   1.0770 W   0.7        2.6       11.9        6.8       60.7 
060603  153028  47   3.5930 N  61   1.0770 W   0.8        2.6       11.9        6.8      115.2*
060603  153030  47   3.5930 N  61   1.0780 W   0.7        2.6       11.9       16.0*     115.2 
060603  153032  47   3.5940 N  61   1.0780 W   0.6        2.6       11.9       16.0      115.2 
060603  153035  47   3.5940 N  61   1.0790 W   0.7        2.6       11.9       16.0      115.2 
060603  153036  47   3.5940 N  61   1.0800 W   0.6        2.6       11.9       16.0      115.2 
060603  153038  47   3.5940 N  61   1.0800 W   0.7        2.6       11.9       16.0      115.2 
060603  153041  47   3.5940 N  61   1.0810 W   0.5        2.6       11.9        4.7*     115.2 
060603  153042  47   3.5940 N  61   1.0810 W   0.6        2.6       11.9        4.7      115.2 
060603  153044  47   3.5940 N  61   1.0820 W   0.6        2.6       11.9        4.7       40.9*
060603  153047  47   3.5950 N  61   1.0820 W   0.5        2.6       11.9        6.8*      40.9 
060603  153048  47   3.5950 N  61   1.0830 W   0.6        2.6       11.9        6.8       40.9 
060603  153050  47   3.5950 N  61   1.0830 W   0.4        2.6       11.9        6.8       40.9 
060603  153053  47   3.5950 N  61   1.0840 W   0.4        2.6       11.9        6.8       40.9 
060603  153054  47   3.5950 N  61   1.0840 W   0.4        2.6       11.9        6.8       40.9 
060603  153056  47   3.5950 N  61   1.0850 W   0.6        2.6       11.9        9.4*      40.9 
060603  153059  47   3.5950 N  61   1.0850 W   0.5        2.6       11.9        9.4       40.9 
060603  153100  47   3.5950 N  61   1.0850 W   0.6        2.6       11.9        9.4       89.3*
060603  153102  47   3.5950 N  61   1.0860 W   0.4        2.6       11.9        5.5*      89.3 
060603  153105  47   3.5950 N  61   1.0870 W   0.5        2.6       11.9        5.5       73.0*
060603  153106  47   3.5950 N  61   1.0870 W   0.4        2.6       11.9        5.1*      73.0 
060603  153108  47   3.5950 N  61   1.0870 W   0.7        2.6       11.9        5.1       73.0 
060603  153111  47   3.5960 N  61   1.0880 W   0.7        2.6       11.9        5.1       96.8*
060603  153112  47   3.5960 N  61   1.0880 W   0.7        2.6       11.9        5.1       96.8 
060603  153114  47   3.5960 N  61   1.0890 W   0.6        2.6       11.9        5.1       96.8 
060603  153117  47   3.5960 N  61   1.0900 W   0.7        2.6       11.9        5.2*     252.5*
060603  153118  47   3.5960 N  61   1.0900 W   0.6        2.6       11.9        5.2      252.5 
060603  153120  47   3.5960 N  61   1.0910 W   0.6        2.6       11.9        5.2      252.5 
060603  153123  47   3.5960 N  61   1.0920 W   0.5        2.6       11.9        3.3*     252.5 
060603  153124  47   3.5960 N  61   1.0920 W   0.6        2.6       11.9        3.3      252.5 
060603  153126  47   3.5960 N  61   1.0920 W   0.6        2.6       11.9        3.3      252.5 
060603  153129  47   3.5960 N  61   1.0930 W   0.5        2.6       11.9        2.5*     252.5 
060603  153130  47   3.5960 N  61   1.0930 W   0.6        2.6       11.9        2.5      252.5 
060603  153132  47   3.5960 N  61   1.0940 W   0.4        2.6       11.9        8.8*     252.5 
060603  153135  47   3.5960 N  61   1.0940 W   0.5        2.6       11.9        8.8      252.5 
060603  153136  47   3.5960 N  61   1.0940 W   0.3        2.6       11.9        8.8      252.5 
060603  153138  47   3.5960 N  61   1.0950 W   0.4        2.6       11.9        2.0*     252.5 
060603  153141  47   3.5960 N  61   1.0950 W   0.4        2.6       11.9        2.0      252.5 
060603  153142  47   3.5960 N  61   1.0950 W   0.5        2.6       11.9        2.0      252.5 
060603  153144  47   3.5960 N  61   1.0960 W   0.2        2.6       11.9        4.2*     252.5 
060603  153147  47   3.5960 N  61   1.0960 W   0.4        2.6       11.9        4.2      252.5 
060603  153148  47   3.5960 N  61   1.0960 W   0.2        2.6       11.9       18.2*     252.5 
060603  153150  47   3.5960 N  61   1.0960 W   0.4        2.6       11.9       18.2      252.5 
060603  153153  47   3.5950 N  61   1.0970 W   0.2        2.6       11.9       18.2      252.5 
060603  153154  47   3.5950 N  61   1.0970 W   0.3        2.6       11.9       18.2      252.5 
060603  153156  47   3.5950 N  61   1.0970 W   0.3        2.6       11.9       18.2      252.5 
060603  153159  47   3.5950 N  61   1.0970 W   0.5        2.6       11.9       18.2      252.5 
060603  153200  47   3.5950 N  61   1.0970 W   0.5        2.6       11.9       18.2      252.5 
060603  153202  47   3.5950 N  61   1.0970 W   0.4        2.6       11.9       18.2      252.5 
060603  153205  47   3.5940 N  61   1.0970 W   0.5        2.6       11.9       18.2       66.9*
060603  153206  47   3.5940 N  61   1.0970 W   0.5        2.6       11.9       18.2       66.9 
060603  153208  47   3.5940 N  61   1.0960 W   0.9        2.6       11.9       18.2       66.9 
