FileName: C:\2006NE~1\GP225S.TXT
Local Time: Tue May 30 10:21:51 2006

Ship: Marco Michel Trip: 01 Tow: GP 225S
Comments: Spring trawl   Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060530  132151  46  28.8350 N  61  18.6280 W   5.1        2.6*       2.2*      27.7*     646.2*
060530  132401  46  29.0160 N  61  18.4420 W   7.4        2.6        2.5       48.8       26.0 
060530  132403  46  29.0200 N  61  18.4390 W   7.6        2.6        2.5       48.8       26.0 
060530  132405  46  29.0230 N  61  18.4350 W   7.6        2.6        2.5       48.8       26.0 
060530  132407  46  29.0260 N  61  18.4310 W   7.6        2.6        2.5       48.8       26.0 
060530  132409  46  29.0300 N  61  18.4280 W   7.4        2.6        2.5       48.8       26.0 
060530  132411  46  29.0330 N  61  18.4240 W   7.6        2.6        2.5       48.8       26.0 
060530  132413  46  29.0360 N  61  18.4200 W   7.4        2.6        2.5       48.8       26.0 
060530  132415  46  29.0390 N  61  18.4160 W   7.3        2.6        2.5       48.8       26.0 
060530  132417  46  29.0420 N  61  18.4130 W   6.7        2.6        2.5       48.8       26.0 
060530  132419  46  29.0450 N  61  18.4090 W   6.6        2.6        2.5       48.8       26.0 
060530  132421  46  29.0480 N  61  18.4060 W   6.6        2.6        2.5        6.0*      26.0 
060530  132423  46  29.0510 N  61  18.4030 W   6.0        2.6        2.5        6.0       40.0*
060530  132425  46  29.0530 N  61  18.4000 W   6.3        2.6        2.5        6.0       40.0 
060530  132427  46  29.0560 N  61  18.3960 W   6.0        2.6        2.5        7.4*      38.3*
060530  132429  46  29.0590 N  61  18.3930 W   6.2        2.6        2.5        7.4       38.3 
060530  132431  46  29.0610 N  61  18.3900 W   5.9        2.6        2.5        7.4       38.3 
060530  132433  46  29.0640 N  61  18.3870 W   6.1        2.6        2.5        8.1*      38.3*
060530  132435  46  29.0660 N  61  18.3840 W   5.7        2.6        2.5        8.1       38.3 
060530  132437  46  29.0690 N  61  18.3810 W   6.1        2.6        2.5        6.9*      38.3 
060530  132439  46  29.0710 N  61  18.3780 W   5.5        2.6        2.5        6.9       31.7*
060530  132441  46  29.0740 N  61  18.3740 W   6.1        2.6        2.5        6.9       31.7 
060530  132443  46  29.0760 N  61  18.3710 W   5.8        2.6        2.5        6.9       38.7*
060530  132445  46  29.0790 N  61  18.3680 W   5.7        2.6        2.5        6.9       38.7 
060530  132447  46  29.0810 N  61  18.3650 W   5.4        2.6        2.5        6.9       38.7 
060530  132449  46  29.0830 N  61  18.3630 W   4.3        2.6        2.5        6.9       24.6*
060530  132451  46  29.0840 N  61  18.3600 W   4.6        2.6        2.5        6.9       24.6 
060530  132453  46  29.0860 N  61  18.3580 W   3.7        2.6        2.5        6.1*      24.6 
060530  132455  46  29.0880 N  61  18.3560 W   3.6        2.6        2.5        6.1       43.5*
060530  132457  46  29.0890 N  61  18.3540 W   3.4        2.6        2.5        6.1       43.5 
060530  132459  46  29.0900 N  61  18.3520 W   3.2        2.6        2.5        7.6*      25.5*
060530  132501  46  29.0910 N  61  18.3500 W   3.0        2.6        2.5        7.6       25.5 
060530  132503  46  29.0920 N  61  18.3480 W   3.2        2.6        2.5        6.8*      25.5 
060530  132505  46  29.0930 N  61  18.3470 W   2.4        2.6        2.5        6.8       36.5*
060530  132507  46  29.0940 N  61  18.3450 W   2.9        2.6        2.5        6.8       36.5 
060530  132509  46  29.0950 N  61  18.3430 W   2.2        2.6       12.8*       6.8*      36.5 
060530  132511  46  29.0960 N  61  18.3420 W   2.6        2.6       12.8        6.8       36.5 
060530  132513  46  29.0970 N  61  18.3400 W   2.5        2.6       12.8        6.8       36.5 
060530  132515  46  29.0980 N  61  18.3390 W   2.1        2.6       12.8        7.2*      36.5 
060530  132517  46  29.0990 N  61  18.3370 W   2.4        2.6       12.8        7.2       36.5 
060530  132519  46  29.0990 N  61  18.3360 W   2.2        2.6       12.8        6.9*      36.5 
060530  132521  46  29.1000 N  61  18.3350 W   2.1        2.6       12.8        6.9       36.5 
060530  132523  46  29.1010 N  61  18.3330 W   2.2        2.6       12.8        6.9       36.5 
060530  132525  46  29.1010 N  61  18.3320 W   2.2        2.6       12.8        5.4*      36.5 
060530  132527  46  29.1020 N  61  18.3300 W   2.2        2.6       12.8        5.4       36.5 
060530  132529  46  29.1030 N  61  18.3290 W   1.9        2.6       12.8        6.0*      36.5 
060530  132531  46  29.1030 N  61  18.3280 W   1.8        2.6       12.8        6.0       50.1*
060530  132533  46  29.1040 N  61  18.3270 W   1.6        2.6       12.8        6.0       50.1 
060530  132535  46  29.1040 N  61  18.3260 W   1.8        2.6       12.8        6.0       50.1 
060530  132537  46  29.1050 N  61  18.3250 W   1.3        2.6       12.8        6.0       47.1*
060530  132539  46  29.1050 N  61  18.3230 W   2.0        2.6        3.1*       6.0       47.1 
060530  132541  46  29.1050 N  61  18.3220 W   1.5        2.6        3.1        6.0       49.3*
060530  132543  46  29.1060 N  61  18.3210 W   1.9        2.6        3.1        6.0       49.3 
060530  132545  46  29.1060 N  61  18.3200 W   1.8        2.6        3.1        5.1*      49.3 
060530  132547  46  29.1070 N  61  18.3190 W   1.6        3.4*       3.1        5.1       48.8*
060530  132549  46  29.1070 N  61  18.3170 W   2.0        3.4        3.1        5.1       48.8 
060530  132551  46  29.1080 N  61  18.3160 W   1.9        3.4        3.1        5.5*      48.8 
060530  132553  46  29.1080 N  61  18.3150 W   2.0        3.4        3.1        5.5       52.8*
060530  132555  46  29.1090 N  61  18.3130 W   1.7        3.4        3.1        5.5       52.8 
060530  132557  46  29.1090 N  61  18.3120 W   2.3        3.4        3.1        5.3*      58.1*
060530  132559  46  29.1100 N  61  18.3100 W   1.8        3.4       13.4*       5.3       58.1 
060530  132601  46  29.1100 N  61  18.3090 W   2.2        3.4       13.4        5.9*      58.1 
060530  132603  46  29.1110 N  61  18.3080 W   2.0        3.4       13.4        5.9       60.3*
060530  132605  46  29.1110 N  61  18.3060 W   2.1        3.4        3.7*       5.9       60.3 
060530  132607  46  29.1120 N  61  18.3050 W   2.0        3.4        3.7        5.7*      60.3 
060530  132609  46  29.1120 N  61  18.3030 W   2.2        3.4        3.7        5.7       62.5*
060530  132611  46  29.1130 N  61  18.3020 W   2.0        3.4        3.7        6.2*      62.5 
060530  132613  46  29.1140 N  61  18.3010 W   2.0       11.2*       3.7        6.2       62.5 
060530  132615  46  29.1140 N  61  18.2990 W   2.1       11.2        3.7        6.2      247.2*
060530  132618  46  29.1150 N  61  18.2970 W   2.1       11.2        3.7        6.7*     247.2 
060530  132619  46  29.1150 N  61  18.2960 W   2.1       11.2        3.7*       6.7      247.2 
060530  132621  46  29.1160 N  61  18.2950 W   2.1       11.2        3.7        6.7      247.2 
060530  132623  46  29.1170 N  61  18.2940 W   1.8       11.2        3.7        7.1*     247.2 
060530  132625  46  29.1170 N  61  18.2920 W   2.4       11.2        3.7        7.1       67.3*
060530  132628  46  29.1180 N  61  18.2900 W   2.2        5.6*       3.7       11.5*      67.3 
060530  132629  46  29.1180 N  61  18.2890 W   2.1        5.6        3.7       11.5       69.5*
060530  132631  46  29.1190 N  61  18.2880 W   2.0        5.6        3.7       11.5       69.5 
060530  132633  46  29.1190 N  61  18.2870 W   1.9        5.6        3.7        3.2*      69.5 
060530  132635  46  29.1200 N  61  18.2850 W   2.2        5.6        3.7        3.2       70.4*
060530  132638  46  29.1210 N  61  18.2830 W   2.2        5.6        3.7        8.8*      70.4 
060530  132639  46  29.1210 N  61  18.2830 W   2.0        5.6        3.7        8.8       70.4 
060530  132641  46  29.1210 N  61  18.2810 W   2.0        5.6        3.7        8.8       67.7*
060530  132643  46  29.1220 N  61  18.2800 W   1.9        5.6        3.7        9.1*      67.7 
060530  132645  46  29.1220 N  61  18.2780 W   2.0        5.6        3.7        9.1       71.3*
060530  132647  46  29.1230 N  61  18.2770 W   2.0        5.6        3.7        9.1       71.3 
060530  132649  46  29.1240 N  61  18.2760 W   1.9        5.6        3.7        9.2*      71.3 
060530  132651  46  29.1240 N  61  18.2740 W   2.0        5.6        3.7        9.2      106.9*
060530  132653  46  29.1250 N  61  18.2730 W   1.9        5.6        3.7        9.5*     106.9 
060530  132655  46  29.1250 N  61  18.2710 W   1.9        5.6        3.7        9.5      106.9 
060530  132657  46  29.1260 N  61  18.2700 W   2.1        5.6        3.7        9.5       32.6*
060530  132659  46  29.1260 N  61  18.2690 W   1.9        5.6        3.7        9.8*      32.6 
060530  132701  46  29.1270 N  61  18.2670 W   2.2        5.6        3.7        9.8       70.8*
060530  132703  46  29.1270 N  61  18.2660 W   1.7        5.6        3.7        9.8       70.8 
060530  132705  46  29.1280 N  61  18.2640 W   2.3        5.6        3.7       10.8*      70.8 
060530  132707  46  29.1280 N  61  18.2630 W   1.5        5.6        3.7       10.8       71.3*
060530  132709  46  29.1290 N  61  18.2620 W   2.4        5.6        3.7       10.0*      71.3 
060530  132711  46  29.1290 N  61  18.2610 W   1.5        5.6        3.7       10.0       71.3 
060530  132713  46  29.1300 N  61  18.2590 W   2.4        5.6        3.7       10.0       71.3*
060530  132715  46  29.1300 N  61  18.2580 W   1.5        5.6        3.7       10.7*      71.3 
060530  132717  46  29.1310 N  61  18.2560 W   2.4        5.6        3.7       10.7       71.3*
060530  132720  46  29.1320 N  61  18.2540 W   2.2        5.6        3.7       10.7       71.3 
060530  132721  46  29.1320 N  61  18.2530 W   2.1        5.6        3.7        9.8*      71.3 
060530  132723  46  29.1330 N  61  18.2520 W   2.1        5.6        3.7        9.8       71.7*
060530  132725  46  29.1330 N  61  18.2510 W   2.1        5.6        3.7       11.1*      71.7 
060530  132727  46  29.1340 N  61  18.2490 W   1.9        5.6       12.2*      11.1       71.7 
060530  132730  46  29.1350 N  61  18.2470 W   2.0        5.6       12.2       11.1       69.9*
060530  132731  46  29.1350 N  61  18.2460 W   2.0        5.6       12.2       11.1       69.9 
060530  132733  46  29.1350 N  61  18.2450 W   2.2        5.6       12.2       11.1       70.4*
060530  132735  46  29.1360 N  61  18.2430 W   2.0        5.6       12.2       11.1       70.4 
060530  132737  46  29.1370 N  61  18.2420 W   2.4        5.6       12.2       11.1       70.4 
060530  132740  46  29.1380 N  61  18.2390 W   2.1        5.6       12.2       11.1       72.6*
060530  132741  46  29.1380 N  61  18.2390 W   2.4        5.6       12.2       10.8*      72.6 
060530  132743  46  29.1380 N  61  18.2370 W   1.8        5.6       12.2       10.8       72.6 
060530  132745  46  29.1390 N  61  18.2360 W   2.5        5.6       12.2       10.8       70.8*
060530  132747  46  29.1400 N  61  18.2340 W   1.9        5.6       12.2       11.2*      70.8 
060530  132750  46  29.1410 N  61  18.2320 W   2.4        5.6       12.2       11.2       70.8 
060530  132751  46  29.1410 N  61  18.2310 W   2.0        5.6       12.2       11.2       73.0*
060530  132754  46  29.1420 N  61  18.2290 W   2.3        5.6       12.2       11.3*      73.0 
060530  132756  46  29.1430 N  61  18.2270 W   2.1        5.6       12.2       11.3       69.5*
060530  132758  46  29.1430 N  61  18.2260 W   2.2        5.6       12.2       10.4*      69.5 
060530  132800  46  29.1440 N  61  18.2240 W   2.1        5.6       12.2       10.4       69.5 
060530  132802  46  29.1440 N  61  18.2230 W   2.1        5.6       12.2       10.4       71.3*
060530  132804  46  29.1450 N  61  18.2210 W   2.1        5.6       12.2        7.6*      71.3 
060530  132806  46  29.1460 N  61  18.2200 W   2.0        5.6       12.2        7.6       71.3 
060530  132808  46  29.1460 N  61  18.2180 W   2.1        5.6       12.2        7.6       70.4*
060530  132810  46  29.1470 N  61  18.2170 W   1.9        5.6       12.2        9.4*      70.4 
060530  132812  46  29.1470 N  61  18.2160 W   2.1        5.6       12.2        9.4       70.8*
060530  132814  46  29.1480 N  61  18.2140 W   1.9        5.6       12.2        7.7*      70.8 
060530  132816  46  29.1480 N  61  18.2130 W   1.9        5.6       12.2        7.7       70.8 
060530  132818  46  29.1490 N  61  18.2110 W   1.9        5.6       12.2        7.7       69.1*
060530  132820  46  29.1490 N  61  18.2100 W   2.0        5.6       12.2        7.6*      69.1 
060530  132822  46  29.1500 N  61  18.2090 W   1.6        5.6       12.2        7.6       71.7*
060530  132824  46  29.1500 N  61  18.2070 W   2.2        5.6       12.2        6.6*      71.7 
060530  132826  46  29.1500 N  61  18.2060 W   1.4        5.6       12.2        6.6       71.7 
060530  132828  46  29.1510 N  61  18.2040 W   2.3        5.6       12.2        6.6       71.3*
060530  132830  46  29.1510 N  61  18.2030 W   1.5        5.6       12.2        7.1*      71.3 
060530  132832  46  29.1520 N  61  18.2020 W   2.2        5.6       12.2        7.1       71.3 
060530  132834  46  29.1520 N  61  18.2000 W   2.0        5.6       12.2        7.1       68.6*
060530  132836  46  29.1530 N  61  18.1990 W   1.9        5.6       12.2        7.1       68.6 
060530  132838  46  29.1530 N  61  18.1970 W   2.2        5.6       12.2        7.1       68.6 
060530  132840  46  29.1530 N  61  18.1960 W   2.0        5.6       12.2       29.2*      70.4*
060530  132841  46  29.1540 N  61  18.1950 W   2.1        5.6       12.2       29.2       70.4 
060530  132844  46  29.1540 N  61  18.1930 W   2.0        5.6       12.2       29.2       68.2*
060530  132846  46  29.1550 N  61  18.1910 W   2.1        5.6       12.2        5.9*      68.2 
060530  132848  46  29.1550 N  61  18.1900 W   2.1        5.6       12.2        5.9       68.2 
060530  132850  46  29.1560 N  61  18.1880 W   1.8        5.6       12.2        5.9       73.5*
060530  132852  46  29.1560 N  61  18.1860 W   2.3        5.6       12.2        5.8*      73.5 
060530  132854  46  29.1560 N  61  18.1850 W   1.8        5.6       12.2        5.8       73.5 
060530  132856  46  29.1570 N  61  18.1840 W   2.1        5.6       12.2        5.7*      69.5*
060530  132858  46  29.1570 N  61  18.1820 W   1.9        5.6       12.2        5.7       69.5 
060530  132900  46  29.1580 N  61  18.1810 W   1.9        5.6       12.2        5.7       70.8*
060530  132902  46  29.1580 N  61  18.1790 W   2.1        5.6       12.2        5.1*      70.8 
060530  132904  46  29.1580 N  61  18.1780 W   1.7        5.6       12.2        5.1       70.8 
060530  132906  46  29.1590 N  61  18.1760 W   2.0        5.6       12.2        4.9*      80.1*
060530  132908  46  29.1590 N  61  18.1750 W   1.8        6.7*      12.2        4.9       80.1 
060530  132910  46  29.1600 N  61  18.1730 W   1.9        6.7       12.2        4.9       62.5*
060530  132912  46  29.1600 N  61  18.1720 W   1.7        6.7       12.2        5.5*      62.5 
060530  132914  46  29.1600 N  61  18.1710 W   1.9        6.7       12.2        5.5       62.5 
060530  132916  46  29.1610 N  61  18.1690 W   1.6        6.7       12.2        5.5       68.6*
060530  132918  46  29.1610 N  61  18.1680 W   2.1        6.7       12.2        5.0*      68.6 
060530  132920  46  29.1610 N  61  18.1660 W   1.6        6.7       12.2        5.0       68.6 
060530  132922  46  29.1620 N  61  18.1650 W   2.0        6.7       12.2        4.7*      69.9*
060530  132924  46  29.1620 N  61  18.1640 W   1.6        6.7       12.2        4.7       69.9 
060530  132926  46  29.1630 N  61  18.1620 W   2.3        6.7       12.2        4.7       69.9 
060530  132928  46  29.1630 N  61  18.1610 W   1.7        6.7       12.2        5.0*      70.8*
060530  132930  46  29.1630 N  61  18.1590 W   2.1        6.7       12.2        5.0       70.8 
060530  132932  46  29.1640 N  61  18.1570 W   2.1        6.7       12.2        5.0       69.5*
060530  132934  46  29.1640 N  61  18.1560 W   1.9        6.7       12.2        4.0*      69.5 
060530  132936  46  29.1650 N  61  18.1540 W   2.2        6.7       12.2        4.0       69.5 
060530  132938  46  29.1650 N  61  18.1530 W   2.1        6.7       12.2        4.4*      71.3*
060530  132940  46  29.1660 N  61  18.1510 W   2.2        6.7       12.2        4.4       71.3 
060530  132941  46  29.1660 N  61  18.1500 W   2.3        6.7       12.2        4.4       71.3 
060530  132944  46  29.1670 N  61  18.1480 W   2.3        6.7       12.2        4.1*      69.1*
060530  132946  46  29.1670 N  61  18.1460 W   2.0        6.7       12.2        4.1       69.1 
060530  132948  46  29.1680 N  61  18.1450 W   2.2        6.7       12.2        6.8*      70.4*
060530  132950  46  29.1680 N  61  18.1430 W   2.0        6.7       12.2        6.8       70.4 
060530  132952  46  29.1690 N  61  18.1410 W   2.0        6.7       12.2        6.8       70.4 
060530  132954  46  29.1690 N  61  18.1400 W   2.1        6.7       12.2        1.3*      70.4*
060530  132956  46  29.1700 N  61  18.1380 W   2.2        6.7       12.2        1.3       70.4 
060530  132958  46  29.1700 N  61  18.1370 W   1.8        6.7       12.2        3.6*      70.4 
060530  133000  46  29.1710 N  61  18.1350 W   2.1        6.7       12.2        3.6       70.8*
060530  133002  46  29.1710 N  61  18.1340 W   2.0        6.7       12.2        3.6       70.8 
060530  133004  46  29.1710 N  61  18.1320 W   1.8        6.7       12.2        3.9*      70.8*
060530  133006  46  29.1720 N  61  18.1310 W   2.1        6.7       12.2        3.9       70.8 
060530  133008  46  29.1720 N  61  18.1290 W   1.8        6.7       12.2        3.9       70.8 
060530  133010  46  29.1730 N  61  18.1280 W   2.1        6.7       12.2        4.3*      69.1*
060530  133011  46  29.1730 N  61  18.1270 W   1.8        6.7       12.2        4.3       69.1 
060530  133014  46  29.1740 N  61  18.1250 W   2.1        6.7       12.2        3.7*      69.1 
060530  133016  46  29.1740 N  61  18.1230 W   1.6        6.7       12.2        3.7       72.6*
060530  133018  46  29.1740 N  61  18.1220 W   2.2        6.7       12.2        3.7       72.6 
060530  133020  46  29.1750 N  61  18.1210 W   1.6        6.7       12.2        3.7*      69.5*
060530  133022  46  29.1750 N  61  18.1190 W   2.1        6.7       12.2        3.7       69.5 
060530  133024  46  29.1750 N  61  18.1170 W   1.8        6.7       12.2        3.7       69.5 
060530  133026  46  29.1760 N  61  18.1160 W   2.0        6.7       12.2        7.4*      77.9*
060530  133028  46  29.1760 N  61  18.1150 W   1.8        6.7       12.2        7.4       77.9 
060530  133030  46  29.1760 N  61  18.1130 W   1.8        6.7       12.2        0.6*      77.9 
060530  133032  46  29.1770 N  61  18.1110 W   2.2        6.7       12.2        0.6       77.9 
060530  133034  46  29.1770 N  61  18.1100 W   1.6        6.7       12.2        0.6       77.9 
060530  133036  46  29.1770 N  61  18.1080 W   2.1        6.7       12.2        4.6*      77.9 
060530  133038  46  29.1780 N  61  18.1070 W   2.0        6.7       12.2        4.6       77.9 
060530  133040  46  29.1780 N  61  18.1050 W   2.0        6.7       12.2        4.6*      77.9 
060530  133042  46  29.1790 N  61  18.1040 W   1.9        6.7       12.2        4.6       70.8*
060530  133044  46  29.1790 N  61  18.1020 W   2.1        6.7       12.2        4.6       70.8 
060530  133046  46  29.1790 N  61  18.1010 W   1.9        6.7       12.2        3.3*      70.8 
060530  133048  46  29.1800 N  61  18.0990 W   2.0        6.7       12.2        3.3       72.6*
060530  133050  46  29.1800 N  61  18.0980 W   2.0        6.7       12.2        3.3       72.6 
060530  133052  46  29.1800 N  61  18.0960 W   1.9        6.7       12.2        8.6*      70.4*
060530  133054  46  29.1810 N  61  18.0950 W   2.2        6.7       12.2        8.6       70.4 
060530  133056  46  29.1810 N  61  18.0930 W   1.8        6.7       12.2        8.6       70.4 
060530  133058  46  29.1810 N  61  18.0920 W   2.0        6.7       12.2        8.6       66.9*
060530  133100  46  29.1820 N  61  18.0900 W   2.0        6.7       12.2        8.6       66.9 
060530  133102  46  29.1820 N  61  18.0890 W   1.9        6.7       12.2        4.2*      66.9 
060530  133104  46  29.1820 N  61  18.0870 W   2.1        6.7       12.2        4.2       72.1*
060530  133106  46  29.1830 N  61  18.0860 W   1.9        6.7       12.2        4.2       72.1 
060530  133108  46  29.1830 N  61  18.0840 W   2.0        6.7       12.2        4.2       69.1*
060530  133110  46  29.1830 N  61  18.0830 W   1.9        6.7       12.2        4.2       69.1 
060530  133112  46  29.1840 N  61  18.0810 W   1.9        6.7       12.2        4.2       69.1 
060530  133114  46  29.1840 N  61  18.0800 W   1.9        6.7       12.2        4.2       72.6*
060530  133116  46  29.1840 N  61  18.0780 W   2.0        6.7       12.2        4.2       72.6 
060530  133118  46  29.1850 N  61  18.0770 W   1.8        6.7       12.2        4.3*      72.6 
060530  133120  46  29.1850 N  61  18.0750 W   1.8        6.7       12.2        4.3       73.0*
060530  133122  46  29.1850 N  61  18.0740 W   2.0        6.7       12.2        4.7*      73.0 
060530  133124  46  29.1860 N  61  18.0720 W   1.9        6.7       12.2        4.7       63.3*
060530  133126  46  29.1860 N  61  18.0710 W   1.7        6.7       12.2        4.7       63.3 
060530  133128  46  29.1860 N  61  18.0690 W   1.9        6.7       12.2        3.7*      63.3 
060530  133130  46  29.1870 N  61  18.0680 W   1.7        6.7       12.2        3.7       73.0*
060530  133132  46  29.1870 N  61  18.0670 W   1.0        6.7       12.2        3.7       73.0 
060530  133134  46  29.1870 N  61  18.0660 W   0.7        6.7       12.2        8.6*      73.0 
060530  133136  46  29.1870 N  61  18.0660 W   0.6        6.7       12.2        8.6       73.0 
060530  133138  46  29.1860 N  61  18.0660 W   0.6        6.7       12.2        8.6       73.0 
060530  133140  46  29.1860 N  61  18.0650 W   0.6        6.7       12.2        8.6       73.0 
060530  133142  46  29.1860 N  61  18.0650 W   0.4        6.7       12.2        8.6       73.0 
060530  133144  46  29.1860 N  61  18.0650 W   0.7        6.7       12.2        8.6       73.0 
060530  133146  46  29.1850 N  61  18.0650 W   0.7        6.7       12.2        8.6       72.1*
060530  133148  46  29.1850 N  61  18.0650 W   0.6        6.7       12.2        0.2*      72.1 
060530  133150  46  29.1850 N  61  18.0660 W   0.9        6.7       12.2        0.2       72.1 
060530  133152  46  29.1850 N  61  18.0660 W   0.9        6.7       12.2        0.2       72.1 
060530  133154  46  29.1840 N  61  18.0660 W   0.8        6.7       12.2        0.2       72.1 
