FileName: C:\2006NE~1\GP256S.TXT
Local Time: Wed May 31 20:41:09 2006

Ship: Marco Michel Trip: 01 Tow: GP 256S
Comments: Spring trawl
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  234109  46  59.0250 N  60  57.9170 W   3.1        5.2*       3.0*       3.6*      14.1*
060531  234347  46  59.1660 N  60  57.5410 W   6.4        4.4        2.4        4.1       18.9 
060531  234349  46  59.1680 N  60  57.5360 W   6.5        4.4        2.4        4.1       18.9 
060531  234351  46  59.1690 N  60  57.5320 W   6.3        4.4        2.4        4.1       18.9 
060531  234353  46  59.1710 N  60  57.5270 W   6.5        4.4        2.4        4.1       18.9 
060531  234355  46  59.1730 N  60  57.5230 W   6.2        4.4        2.4        4.1       18.9 
060531  234357  46  59.1750 N  60  57.5180 W   6.5        4.4        2.4        4.1       18.9 
060531  234359  46  59.1770 N  60  57.5140 W   6.3        4.4        2.4        4.1       18.9 
060531  234401  46  59.1780 N  60  57.5090 W   6.5        4.4        2.4        4.1       18.9 
060531  234403  46  59.1800 N  60  57.5050 W   6.3        4.4        2.4        4.1       18.9 
060531  234405  46  59.1820 N  60  57.5000 W   6.5        4.4        2.4        4.1       18.9 
060531  234407  46  59.1840 N  60  57.4960 W   6.2        4.4        2.4        4.1       18.9 
060531  234409  46  59.1850 N  60  57.4910 W   6.5        4.4        2.4        4.1       18.9 
060531  234411  46  59.1870 N  60  57.4870 W   6.2        4.4        2.4        4.1       18.9 
060531  234413  46  59.1890 N  60  57.4830 W   6.0        4.4        2.4        4.1       18.9 
060531  234415  46  59.1910 N  60  57.4790 W   5.3        4.4        2.4        4.1       18.9 
060531  234417  46  59.1920 N  60  57.4750 W   5.3        4.4        2.4        4.1       18.9 
060531  234419  46  59.1930 N  60  57.4720 W   4.7        4.4        2.4        4.1       18.9 
060531  234421  46  59.1950 N  60  57.4680 W   4.7        4.4        2.4        4.1       18.9 
060531  234423  46  59.1960 N  60  57.4650 W   4.3        4.4        2.4        4.1       18.9 
060531  234425  46  59.1970 N  60  57.4620 W   4.2        4.4        2.4        4.1       59.4*
060531  234427  46  59.1980 N  60  57.4590 W   4.1        4.4        2.4        6.9*      59.4 
060531  234429  46  59.1990 N  60  57.4570 W   3.8        4.4        2.4        6.9       59.4 
060531  234431  46  59.2010 N  60  57.4540 W   4.0        4.4        2.4        7.9*      50.6*
060531  234433  46  59.2020 N  60  57.4510 W   3.5        4.4        2.4        7.9       50.6 
060531  234435  46  59.2030 N  60  57.4490 W   3.7        4.4        2.4        7.9       79.6*
060531  234437  46  59.2040 N  60  57.4460 W   3.2        4.4        2.4        2.9*      79.6 
060531  234439  46  59.2040 N  60  57.4440 W   3.4        4.4        2.4        2.9       79.6 
060531  234441  46  59.2050 N  60  57.4420 W   2.9        4.4        2.4*       2.9       62.5*
060531  234443  46  59.2060 N  60  57.4400 W   3.0        4.4        2.4        5.6*      62.5 
060531  234445  46  59.2070 N  60  57.4380 W   2.8        4.4        2.4        5.6       62.5 
060531  234447  46  59.2080 N  60  57.4360 W   2.6        4.4        2.4        8.3*      80.1*
060531  234449  46  59.2090 N  60  57.4340 W   2.6        3.3*       2.4        8.3       80.1 
060531  234451  46  59.2090 N  60  57.4320 W   2.4        3.3        2.4        8.3       69.5*
060531  234453  46  59.2100 N  60  57.4300 W   2.4        3.3        2.4        3.0*      69.5 
060531  234455  46  59.2110 N  60  57.4290 W   2.4        3.3        2.4        3.0       69.5 
060531  234457  46  59.2110 N  60  57.4270 W   2.2        3.3        2.4        5.8*      83.1*
060531  234459  46  59.2120 N  60  57.4260 W   2.5        3.3        2.4        5.8       83.1 
060531  234501  46  59.2130 N  60  57.4240 W   1.8        3.3        2.4        5.8       83.1 
060531  234503  46  59.2130 N  60  57.4220 W   2.7        3.3        2.4        5.9*      76.5*
060531  234505  46  59.2140 N  60  57.4210 W   1.7        3.3        2.4        5.9       76.5 
060531  234507  46  59.2150 N  60  57.4190 W   2.5        3.3        3.1*       5.9       84.0*
060531  234509  46  59.2150 N  60  57.4180 W   1.8        3.3        3.1        6.4*      84.0 
060531  234511  46  59.2160 N  60  57.4170 W   2.3        3.3        3.1        6.4       84.0 
060531  234513  46  59.2160 N  60  57.4150 W   1.8        2.7*       3.1        5.5*      86.7*
060531  234515  46  59.2170 N  60  57.4140 W   2.3        2.7        3.1        5.5       86.7 
060531  234517  46  59.2180 N  60  57.4130 W   1.9        2.7        3.1        5.5       86.7 
060531  234519  46  59.2180 N  60  57.4110 W   2.1        2.7        3.1        5.3*      88.9*
060531  234521  46  59.2190 N  60  57.4100 W   2.0        2.7        3.1        5.3       88.9 
060531  234523  46  59.2200 N  60  57.4090 W   2.0        2.7        3.1        6.0*      91.1*
060531  234525  46  59.2200 N  60  57.4070 W   1.9        2.7        3.1        6.0       91.1 
060531  234527  46  59.2210 N  60  57.4060 W   2.0        2.7        3.1        6.0       91.1 
060531  234529  46  59.2220 N  60  57.4050 W   2.0        2.7        3.1        5.9*      94.6*
060531  234531  46  59.2220 N  60  57.4030 W   1.9        2.7        3.2*       5.9       94.6 
060531  234533  46  59.2230 N  60  57.4020 W   2.0        2.7        3.2        5.9       94.6 
060531  234535  46  59.2230 N  60  57.4010 W   1.9        2.7        3.2        6.4*      96.8*
060531  234537  46  59.2240 N  60  57.3990 W   2.0        2.7        3.2        6.4       96.8 
060531  234539  46  59.2250 N  60  57.3980 W   1.9        3.6*       3.2        6.8*      99.4*
060531  234541  46  59.2250 N  60  57.3970 W   2.1        3.6        3.2        6.8       99.4 
060531  234543  46  59.2260 N  60  57.3950 W   1.8        3.6        3.2        6.8       99.4 
060531  234545  46  59.2260 N  60  57.3940 W   2.1        3.6        3.4*       6.8*     100.3*
060531  234547  46  59.2270 N  60  57.3930 W   1.8        3.6        3.4        6.8      100.3 
060531  234549  46  59.2280 N  60  57.3910 W   2.1        3.6        3.4        6.8      100.3 
060531  234551  46  59.2280 N  60  57.3900 W   1.9        3.6        3.4        6.9*     104.3*
060531  234553  46  59.2290 N  60  57.3890 W   2.1        8.5*       3.4        6.9      104.3 
060531  234555  46  59.2300 N  60  57.3870 W   1.9        8.5        3.4        7.3*     104.3 
060531  234557  46  59.2300 N  60  57.3860 W   2.0        8.5        3.4        7.3      104.7*
060531  234559  46  59.2310 N  60  57.3850 W   1.9        8.5        3.8*       7.3      104.7 
060531  234601  46  59.2310 N  60  57.3840 W   2.1        8.5        3.8        7.3*     106.0*
060531  234603  46  59.2320 N  60  57.3820 W   1.9        8.5        3.8        7.3      106.0 
060531  234605  46  59.2330 N  60  57.3810 W   2.0        4.3*       3.8        7.9*     106.0 
060531  234607  46  59.2330 N  60  57.3800 W   2.1        4.3        3.8        7.9      107.8*
060531  234609  46  59.2340 N  60  57.3790 W   1.6        4.3        3.8        7.9      107.8 
060531  234611  46  59.2350 N  60  57.3770 W   2.4        4.3        3.8        8.7*     107.8 
060531  234613  46  59.2350 N  60  57.3760 W   1.4        4.3        3.8        8.7      108.6*
060531  234615  46  59.2360 N  60  57.3750 W   2.4        4.3        3.8        8.7      108.6 
060531  234617  46  59.2370 N  60  57.3740 W   1.5        4.3        3.8        9.0*     108.2*
060531  234619  46  59.2370 N  60  57.3720 W   2.3        4.3        3.8        9.0      108.2 
060531  234621  46  59.2380 N  60  57.3710 W   1.6        4.3        3.8        9.4*     108.2 
060531  234623  46  59.2390 N  60  57.3700 W   2.3        4.3        3.8        9.4      109.1*
060531  234625  46  59.2390 N  60  57.3690 W   1.7        4.3        3.8        9.4      109.1 
060531  234627  46  59.2400 N  60  57.3670 W   2.2        4.3        3.8       10.1*     109.1 
060531  234629  46  59.2410 N  60  57.3660 W   2.0        4.3        3.8       10.1      108.6*
060531  234631  46  59.2410 N  60  57.3650 W   2.2        4.3        3.8       10.1      108.6 
060531  234633  46  59.2420 N  60  57.3630 W   2.1        4.3        3.8        9.4*     108.6 
060531  234635  46  59.2430 N  60  57.3620 W   2.2        4.3        3.8        9.4      108.6*
060531  234637  46  59.2440 N  60  57.3600 W   2.3        4.3        3.8       10.2*     108.6 
060531  234639  46  59.2450 N  60  57.3590 W   2.3        4.3        3.8       10.2      110.4*
060531  234641  46  59.2450 N  60  57.3580 W   2.3        4.3        3.8       10.2      110.4 
060531  234643  46  59.2460 N  60  57.3560 W   2.2        4.3        3.8        9.3*     110.4 
060531  234645  46  59.2470 N  60  57.3550 W   2.3        4.3        3.8        9.3      109.1*
060531  234647  46  59.2480 N  60  57.3530 W   2.2        4.3        3.8        9.3      109.1 
060531  234649  46  59.2490 N  60  57.3520 W   2.4        4.3        3.8       11.1*     109.1 
060531  234651  46  59.2490 N  60  57.3510 W   2.0        4.3        3.8       11.1      111.3*
060531  234653  46  59.2500 N  60  57.3490 W   2.4        4.3        3.8        7.4*     111.3 
060531  234655  46  59.2510 N  60  57.3480 W   1.8        4.3        3.8        7.4      111.3 
060531  234657  46  59.2520 N  60  57.3460 W   2.4        4.3        3.8        7.4      107.8*
060531  234659  46  59.2520 N  60  57.3450 W   1.8        4.3        3.8        9.4*     107.8 
060531  234701  46  59.2530 N  60  57.3440 W   2.3        4.3        3.8        9.4      108.6*
060531  234703  46  59.2540 N  60  57.3430 W   1.8        4.3        3.8        9.4      108.6 
060531  234705  46  59.2550 N  60  57.3410 W   2.3        4.3        3.8        9.0*     108.6 
060531  234707  46  59.2550 N  60  57.3400 W   1.7        4.3        3.8        9.0      109.1*
060531  234709  46  59.2560 N  60  57.3390 W   2.2        4.3        3.8        9.3*     109.1 
060531  234711  46  59.2570 N  60  57.3380 W   1.7        4.3        3.8        9.3      109.1 
060531  234713  46  59.2580 N  60  57.3360 W   2.2        4.3        3.8        9.3      109.5*
060531  234715  46  59.2580 N  60  57.3350 W   1.7        4.3        3.8        9.2*     109.5 
060531  234717  46  59.2590 N  60  57.3340 W   2.2        4.3        3.8        9.2      108.6*
060531  234719  46  59.2600 N  60  57.3330 W   1.7        4.3        3.8        9.2      108.6 
060531  234721  46  59.2600 N  60  57.3310 W   2.1        4.3        3.8        8.9*     108.6 
060531  234723  46  59.2610 N  60  57.3300 W   1.7        4.3        3.8        8.9      109.5*
060531  234725  46  59.2620 N  60  57.3290 W   2.1        4.3        3.8        9.0*     109.5 
060531  234727  46  59.2620 N  60  57.3280 W   1.5        4.3        3.8        9.0      109.5 
060531  234729  46  59.2630 N  60  57.3270 W   2.3        4.3        3.8        9.0      109.1*
060531  234731  46  59.2640 N  60  57.3260 W   1.5        4.3        3.8        8.6*     109.1 
060531  234733  46  59.2650 N  60  57.3250 W   2.2        4.3        3.8        8.6      109.1 
060531  234735  46  59.2650 N  60  57.3240 W   1.8        4.3        3.8        8.2*     108.2*
060531  234737  46  59.2660 N  60  57.3220 W   2.1        4.3        3.8        8.2      108.2 
060531  234739  46  59.2670 N  60  57.3210 W   1.9        4.3        3.8        8.2      109.1*
060531  234741  46  59.2680 N  60  57.3200 W   2.0        4.3        3.8        8.0*     109.1 
060531  234743  46  59.2680 N  60  57.3190 W   2.1        4.3        3.8        8.0      109.1 
060531  234745  46  59.2690 N  60  57.3170 W   1.8        4.3        3.8        8.0      108.6*
060531  234747  46  59.2700 N  60  57.3160 W   2.3        4.3        3.8        7.6*     108.6 
060531  234749  46  59.2710 N  60  57.3150 W   1.8        4.3        3.8        7.6      108.6 
060531  234751  46  59.2710 N  60  57.3140 W   2.2        4.3        3.8        8.6*     110.4*
060531  234753  46  59.2720 N  60  57.3120 W   1.9        4.3        3.8        8.6      110.4 
060531  234755  46  59.2730 N  60  57.3110 W   2.1        4.3        3.8        8.6      107.3*
060531  234757  46  59.2730 N  60  57.3100 W   1.9        4.3        3.8        7.2*     107.3 
060531  234759  46  59.2740 N  60  57.3090 W   2.0        4.3        3.8        7.2      107.3 
060531  234801  46  59.2750 N  60  57.3080 W   1.9        4.3        3.8        7.2      109.5*
060531  234803  46  59.2760 N  60  57.3060 W   1.9        4.3        3.8        7.0*     109.5 
060531  234805  46  59.2760 N  60  57.3050 W   1.9        4.3        3.8        7.0      109.5 
060531  234807  46  59.2770 N  60  57.3040 W   1.8        4.3        3.8        6.2*     111.3*
060531  234809  46  59.2770 N  60  57.3030 W   1.9        4.3        7.4*       6.2      111.3 
060531  234811  46  59.2780 N  60  57.3010 W   1.8        4.3        7.4        6.2      111.3 
060531  234813  46  59.2790 N  60  57.3000 W   1.9        4.3        7.4        6.8*     107.8*
060531  234815  46  59.2800 N  60  57.2990 W   1.8        4.3        7.4        6.8      107.8 
060531  234817  46  59.2800 N  60  57.2980 W   1.9        2.1*       7.4        6.8      109.5*
060531  234819  46  59.2810 N  60  57.2970 W   1.8        2.1        7.4        6.6*     109.5 
060531  234821  46  59.2810 N  60  57.2950 W   2.2        2.1        7.4        6.6      109.5 
060531  234823  46  59.2820 N  60  57.2940 W   1.7        2.1        7.4        6.8*     108.6*
060531  234825  46  59.2830 N  60  57.2930 W   2.3        2.1        7.4        6.8      108.6 
060531  234827  46  59.2840 N  60  57.2920 W   1.7        2.1        7.4        6.8      108.6 
060531  234829  46  59.2840 N  60  57.2900 W   2.4        2.1        7.4        7.1*     109.1*
060531  234831  46  59.2850 N  60  57.2890 W   1.7        2.1        7.4        7.1      109.1 
060531  234833  46  59.2860 N  60  57.2880 W   2.4        2.1        7.4        5.4*     109.1*
060531  234835  46  59.2870 N  60  57.2860 W   1.8        2.1        7.4        5.4      109.1 
060531  234837  46  59.2870 N  60  57.2850 W   2.2        2.1        7.4        5.4      109.1 
060531  234839  46  59.2880 N  60  57.2840 W   1.8        2.1        7.4        7.0*     108.6*
060531  234841  46  59.2890 N  60  57.2830 W   2.2        2.1        7.4        7.0      108.6 
060531  234843  46  59.2900 N  60  57.2810 W   1.9        2.1        7.4        7.0      108.6 
060531  234845  46  59.2900 N  60  57.2800 W   2.0        2.1        7.4        7.0*     108.2*
060531  234847  46  59.2910 N  60  57.2790 W   2.1        2.1        7.4        7.0      108.2 
060531  234849  46  59.2920 N  60  57.2780 W   1.8        2.1        7.4        6.2*     108.2 
060531  234851  46  59.2920 N  60  57.2760 W   2.2        2.1        7.4        6.2      110.0*
060531  234853  46  59.2930 N  60  57.2750 W   1.7        2.1        7.4        6.2      110.0 
060531  234855  46  59.2940 N  60  57.2740 W   2.3        2.1        7.4        6.8*     106.9*
060531  234857  46  59.2950 N  60  57.2730 W   1.7        2.1        7.4        6.8      106.9 
060531  234859  46  59.2950 N  60  57.2710 W   2.2        2.1        7.4        6.8      106.9 
060531  234901  46  59.2960 N  60  57.2700 W   1.8        2.1        7.4        5.9*     110.8*
060531  234903  46  59.2970 N  60  57.2690 W   2.1        2.1        7.4        5.9      110.8 
060531  234905  46  59.2970 N  60  57.2680 W   1.8        2.1        7.4        6.3*     110.8 
060531  234907  46  59.2980 N  60  57.2670 W   2.0        2.1        7.4        6.3      109.1*
060531  234909  46  59.2990 N  60  57.2650 W   1.9        2.1        7.4        6.3      109.1 
060531  234911  46  59.3000 N  60  57.2640 W   1.9        2.1        7.4        6.2*     108.6*
060531  234913  46  59.3000 N  60  57.2630 W   1.9        2.1        7.4        6.2      108.6 
060531  234915  46  59.3010 N  60  57.2620 W   1.9        2.1        7.4        6.4*     108.6 
060531  234917  46  59.3020 N  60  57.2610 W   1.8        2.1        7.4        6.4      110.0*
060531  234919  46  59.3020 N  60  57.2590 W   2.0        2.1        7.4        6.4      110.0 
060531  234921  46  59.3030 N  60  57.2580 W   1.8        2.1        7.4        5.9*     110.0 
060531  234923  46  59.3040 N  60  57.2570 W   1.9        2.1        7.4        5.9      106.4*
060531  234925  46  59.3040 N  60  57.2560 W   1.9        2.1        7.4        5.9      106.4 
060531  234927  46  59.3050 N  60  57.2550 W   1.9        2.1        7.4        6.0*     106.4 
060531  234929  46  59.3060 N  60  57.2530 W   2.0        2.1        7.4        6.0      111.3*
060531  234931  46  59.3060 N  60  57.2520 W   1.8        2.1        7.4        5.9*     111.3 
060531  234933  46  59.3070 N  60  57.2510 W   2.2        2.1        7.4        5.9      108.6*
060531  234935  46  59.3080 N  60  57.2500 W   1.8        2.1        7.4        5.9      108.6 
060531  234937  46  59.3090 N  60  57.2480 W   2.2        2.1        7.4        5.9*     108.6 
060531  234939  46  59.3090 N  60  57.2470 W   1.9        2.1        7.4        5.9      109.1*
060531  234941  46  59.3100 N  60  57.2460 W   2.3        2.1        7.4        5.5*     109.1 
060531  234943  46  59.3110 N  60  57.2440 W   2.1        2.1        7.4        5.5      109.1 
060531  234945  46  59.3120 N  60  57.2430 W   2.1        2.1        7.4        5.5      107.8*
060531  234947  46  59.3120 N  60  57.2420 W   2.3        2.1        7.4        5.1*     107.8 
060531  234949  46  59.3130 N  60  57.2400 W   2.0        2.1        7.4        5.1      107.8 
060531  234951  46  59.3140 N  60  57.2390 W   2.3        2.1        7.4        5.1      109.5*
060531  234953  46  59.3150 N  60  57.2370 W   2.0        2.1        7.4        5.1      109.5 
060531  234955  46  59.3150 N  60  57.2360 W   2.2        2.1        7.4        5.1      109.5*
060531  234957  46  59.3160 N  60  57.2350 W   2.0        2.1        7.4        5.1      109.5 
060531  234959  46  59.3170 N  60  57.2330 W   1.9        2.1        7.4        5.1      109.5 
060531  235001  46  59.3170 N  60  57.2320 W   2.2        2.1        7.4        5.1      109.1*
060531  235003  46  59.3180 N  60  57.2310 W   1.9        2.1        7.4        5.1*     109.1 
060531  235005  46  59.3190 N  60  57.2290 W   2.0        2.1        7.4        5.1      109.1 
060531  235007  46  59.3200 N  60  57.2280 W   1.9        2.1        7.4        5.1      110.4*
060531  235009  46  59.3200 N  60  57.2270 W   1.8        2.1        7.4        4.9*     110.4 
060531  235011  46  59.3210 N  60  57.2260 W   1.8        2.1        7.4        4.9      107.3*
060531  235013  46  59.3210 N  60  57.2250 W   1.9        2.1        7.4        5.4*     107.3 
060531  235015  46  59.3220 N  60  57.2240 W   1.8        2.1        7.4        5.4      107.3 
060531  235017  46  59.3230 N  60  57.2220 W   2.0        2.1        7.4        5.4      110.0*
060531  235019  46  59.3230 N  60  57.2210 W   1.8        2.1        7.4        5.5*     110.0 
060531  235021  46  59.3240 N  60  57.2200 W   2.0        2.1        7.4        5.5      110.0 
060531  235023  46  59.3250 N  60  57.2190 W   1.9        2.1        7.4        5.4*     107.3*
060531  235025  46  59.3260 N  60  57.2170 W   2.0        2.1        7.4        5.4      107.3 
060531  235027  46  59.3260 N  60  57.2160 W   1.9        2.1        7.4        5.4      107.3 
060531  235029  46  59.3270 N  60  57.2150 W   2.2        2.1        7.4        5.2*     109.5*
060531  235031  46  59.3280 N  60  57.2140 W   1.9        2.1        7.4        5.2      109.5 
060531  235033  46  59.3290 N  60  57.2120 W   2.2        2.1        7.4        5.2      109.5*
060531  235035  46  59.3290 N  60  57.2110 W   2.0        2.1        7.4        5.2      109.5 
060531  235037  46  59.3300 N  60  57.2100 W   2.1        2.1        7.4        5.2      109.5 
060531  235039  46  59.3310 N  60  57.2080 W   2.3        2.1        7.4        5.2      108.2*
060531  235041  46  59.3310 N  60  57.2070 W   1.9        2.6*       7.4        5.2      108.2 
060531  235043  46  59.3320 N  60  57.2050 W   2.4        2.6        7.4        5.2      108.2 
060531  235045  46  59.3330 N  60  57.2040 W   1.9        2.6        7.4        6.4*     108.2*
060531  235047  46  59.3340 N  60  57.2030 W   2.4        2.6        7.4        6.4      108.2 
060531  235049  46  59.3350 N  60  57.2020 W   1.9        2.6        7.4        5.1*     111.3*
060531  235051  46  59.3350 N  60  57.2000 W   2.4        2.6        7.4        5.1      111.3 
060531  235053  46  59.3360 N  60  57.1990 W   1.9        2.6        7.4        5.1      111.3 
060531  235055  46  59.3370 N  60  57.1970 W   2.4        2.6        7.4        5.1*     107.8*
060531  235057  46  59.3380 N  60  57.1960 W   2.0        2.6        7.4        5.1      107.8 
060531  235059  46  59.3380 N  60  57.1950 W   2.2        2.6        7.4        5.1      107.8 
060531  235101  46  59.3390 N  60  57.1930 W   2.0        2.6        7.4        5.2*     108.2*
060531  235103  46  59.3400 N  60  57.1920 W   2.0        2.6        7.4        5.2      108.2 
060531  235105  46  59.3410 N  60  57.1910 W   2.0        2.6        7.4        4.7*     108.2 
060531  235107  46  59.3410 N  60  57.1900 W   1.9        2.6        7.4        4.7      109.5*
060531  235109  46  59.3420 N  60  57.1890 W   1.3        2.6        7.4        4.7      109.5 
060531  235111  46  59.3420 N  60  57.1880 W   0.6        2.6        7.4       11.9*     162.3*
