FileName: C:\2006NE~1\GP263S.TXT
Local Time: Wed May 31 04:52:56 2006

Ship: Marco Michel Trip: 01 Tow: GP 263S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  075257  46  38.3960 N  61  13.4350 W   3.0       11.6*      12.1*       2.6*      11.9*
060531  080301  46  38.7880 N  61  12.9440 W   0.3        9.1        5.9       13.2       43.5 
060531  080303  46  38.7880 N  61  12.9440 W   0.1        9.1        5.9       13.2       43.5 
060531  080305  46  38.7880 N  61  12.9440 W   0.2        9.1        5.9       13.2       43.5 
060531  080307  46  38.7880 N  61  12.9440 W   0.1        9.1        5.9        6.4*      43.5 
060531  080309  46  38.7880 N  61  12.9440 W   0.0        9.1        5.9        6.4       43.5 
060531  080311  46  38.7880 N  61  12.9440 W   0.2        9.1        5.9       17.9*      47.1*
060531  080313  46  38.7880 N  61  12.9440 W   0.1        9.1        5.9       17.9       47.1 
060531  080315  46  38.7880 N  61  12.9440 W   0.2        9.1        5.9       17.9       47.1 
060531  080317  46  38.7880 N  61  12.9450 W   0.0        9.1        5.9       17.9       91.5*
060531  080319  46  38.7880 N  61  12.9450 W   0.0        9.1        5.9       17.9       91.5 
060531  080321  46  38.7890 N  61  12.9450 W   0.2        9.1        5.9       17.9       91.5 
060531  080323  46  38.7890 N  61  12.9450 W   0.1        9.1        5.9       17.9       91.5 
060531  080325  46  38.7890 N  61  12.9450 W   0.2        9.1        5.9       17.9       91.5 
060531  080327  46  38.7890 N  61  12.9450 W   0.2        9.1        5.9        2.3*      91.5 
060531  080329  46  38.7890 N  61  12.9450 W   0.2        9.1        5.9        2.3       91.5 
060531  080331  46  38.7890 N  61  12.9450 W   0.3        9.1        5.9        2.3       91.5 
060531  080333  46  38.7890 N  61  12.9450 W   0.0        9.1        5.9        4.2*     116.6*
060531  080335  46  38.7890 N  61  12.9460 W   0.1        9.1        5.9        4.2      116.6 
060531  080337  46  38.7890 N  61  12.9460 W   0.1        9.1        5.9        2.5*     116.6 
060531  080339  46  38.7890 N  61  12.9460 W   0.2        9.1        5.9        2.5        9.2*
060531  080341  46  38.7890 N  61  12.9460 W   0.1        9.1        5.9        2.5        9.2 
060531  080343  46  38.7890 N  61  12.9460 W   0.2        9.1        5.9        9.6*       9.2 
060531  080345  46  38.7890 N  61  12.9460 W   0.2        9.1        5.9        9.6       76.5*
060531  080347  46  38.7890 N  61  12.9470 W   0.2        9.1        5.9        9.6       76.5 
060531  080349  46  38.7890 N  61  12.9470 W   0.3       10.0*       5.9        0.3*      67.3*
060531  080351  46  38.7890 N  61  12.9470 W   0.1       10.0        5.9        0.3       67.3 
060531  080353  46  38.7890 N  61  12.9470 W   0.2       10.0        5.9        3.2*      67.3 
060531  080355  46  38.7890 N  61  12.9470 W   0.0       10.0        5.9        3.2       98.1*
060531  080358  46  38.7890 N  61  12.9470 W   0.1       10.0        5.9        3.2       98.1 
060531  080359  46  38.7890 N  61  12.9470 W   0.1       10.0        5.9        7.3*      98.1 
060531  080401  46  38.7890 N  61  12.9480 W   0.1       10.0        5.9        7.3       29.0*
060531  080403  46  38.7890 N  61  12.9480 W   0.1       10.0        5.9        5.3*      29.0 
060531  080405  46  38.7890 N  61  12.9480 W   0.1       10.0        5.9        5.3       64.7*
060531  080408  46  38.7890 N  61  12.9480 W   0.1       10.0        5.9        5.3       64.7 
060531  080409  46  38.7890 N  61  12.9480 W   0.0       10.0        5.9        5.3       64.7 
060531  080411  46  38.7890 N  61  12.9480 W   0.1       10.0        5.9        5.3       90.2*
060531  080413  46  38.7890 N  61  12.9480 W   0.0       10.0        5.9        5.3       90.2 
060531  080415  46  38.7890 N  61  12.9480 W   0.1       10.0        5.9        9.5*      90.2 
060531  080418  46  38.7900 N  61  12.9480 W   0.2       10.0        5.9        9.5       64.2*
060531  080419  46  38.7900 N  61  12.9480 W   0.1       10.0        2.6*       9.5       64.2 
060531  080421  46  38.7900 N  61  12.9480 W   0.1       10.0        2.6        9.5       25.1*
060531  080423  46  38.7900 N  61  12.9480 W   0.2       10.0        2.6        9.5       25.1 
060531  080425  46  38.7900 N  61  12.9480 W   0.3       10.0        2.6        4.4*      25.1 
060531  080428  46  38.7900 N  61  12.9480 W   0.3        2.4*       2.6        4.4       18.9*
060531  080429  46  38.7900 N  61  12.9480 W   0.5        2.4        2.6        4.4       18.9 
060531  080431  46  38.7900 N  61  12.9470 W   0.4        2.4        2.6        4.4       18.9 
