FileName: C:\2006NE~1\GP238S.TXT
Local Time: Sun Jun 04 06:11:16 2006

Ship: Marco Michel Trip: 01 Tow: GP 238S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060604  091119  46  50.0950 N  60  57.0110 W   3.6        3.8*       4.6*       3.0*     461.0*
060604  091735  46  50.4860 N  60  56.3900 W   2.2        2.5        4.6        6.4      111.3 
060604  091737  46  50.4870 N  60  56.3900 W   1.8        2.5        4.6        3.9*      99.0*
060604  091739  46  50.4880 N  60  56.3890 W   2.2        2.5        4.6        3.9       99.0 
060604  091741  46  50.4890 N  60  56.3890 W   2.0        2.5        4.6        3.9       87.1*
060604  091743  46  50.4900 N  60  56.3890 W   2.3        2.5        4.6        8.3*      87.1 
060604  091745  46  50.4920 N  60  56.3880 W   1.5        2.5        4.6        8.3       87.1 
060604  091747  46  50.4930 N  60  56.3880 W   2.4        2.5        4.6        8.3      105.1*
060604  091749  46  50.4940 N  60  56.3870 W   1.7        2.5        4.6        8.3      105.1 
060604  091751  46  50.4950 N  60  56.3870 W   2.4        2.5        4.6        8.3      105.1 
060604  091753  46  50.4960 N  60  56.3870 W   1.6        2.5       10.8*       8.3      109.5*
060604  091755  46  50.4970 N  60  56.3860 W   2.4        2.5       10.8        8.3      109.5 
060604  091757  46  50.4980 N  60  56.3860 W   1.8        2.5       10.8        6.2*     109.5 
060604  091759  46  50.4990 N  60  56.3850 W   2.4        2.5        3.0*       6.2      113.0*
060604  091801  46  50.5010 N  60  56.3850 W   1.9        2.5        3.0        6.2      113.0 
060604  091803  46  50.5020 N  60  56.3840 W   2.1        2.5        3.0        6.2*     113.9*
060604  091805  46  50.5030 N  60  56.3840 W   2.2        2.5        3.0        6.2      113.9 
060604  091807  46  50.5040 N  60  56.3840 W   2.0       13.5*       3.0        6.2      113.9 
060604  091809  46  50.5050 N  60  56.3830 W   2.3       13.5        3.0        6.4*     119.6*
060604  091811  46  50.5060 N  60  56.3830 W   2.0       13.5        3.0        6.4      119.6 
060604  091813  46  50.5080 N  60  56.3820 W   2.3       13.5        2.9*       6.8*     119.6 
060604  091815  46  50.5090 N  60  56.3820 W   2.1       13.5        2.9        6.8      119.2*
060604  091817  46  50.5100 N  60  56.3810 W   2.0       13.5        2.9        6.8      119.2 
060604  091819  46  50.5110 N  60  56.3810 W   2.1       13.5        2.9        6.8*     119.2 
060604  091821  46  50.5120 N  60  56.3800 W   2.0        5.4*       2.9        6.8      127.6*
060604  091823  46  50.5140 N  60  56.3800 W   2.3        5.4        2.9        6.8      127.6 
060604  091825  46  50.5150 N  60  56.3790 W   1.9        5.4        2.9        7.1*     123.6*
060604  091827  46  50.5160 N  60  56.3790 W   2.1        5.4        2.9        7.1      123.6 
060604  091829  46  50.5170 N  60  56.3780 W   2.0        5.4        2.9       10.4*     123.6 
060604  091831  46  50.5180 N  60  56.3780 W   2.0        5.4        2.9       10.4      126.2*
060604  091833  46  50.5190 N  60  56.3780 W   2.1        5.4       11.8*      10.4      126.2 
060604  091835  46  50.5200 N  60  56.3770 W   1.9        5.4       11.8        7.2*     126.2 
060604  091837  46  50.5210 N  60  56.3770 W   2.0        5.4       11.8        7.2      125.8*
060604  091839  46  50.5220 N  60  56.3770 W   2.1        5.4        5.9*       8.4*     125.8 
060604  091841  46  50.5240 N  60  56.3760 W   1.9        5.4        5.9        8.4      126.7*
060604  091843  46  50.5250 N  60  56.3760 W   2.2        5.4        5.9        8.4      126.7 
060604  091845  46  50.5260 N  60  56.3760 W   1.7        5.4        5.9        8.4      126.7 
060604  091847  46  50.5270 N  60  56.3750 W   2.3       12.9*       5.9        8.4      126.2*
060604  091849  46  50.5280 N  60  56.3750 W   1.7       12.9        5.9        8.4      126.2 
060604  091851  46  50.5290 N  60  56.3750 W   2.3       12.9        5.9       10.3*     126.2 
060604  091853  46  50.5300 N  60  56.3740 W   2.0       12.9        5.9       10.3      126.7*
060604  091855  46  50.5320 N  60  56.3740 W   2.2       12.9        5.9       10.3      126.7 
060604  091857  46  50.5330 N  60  56.3740 W   2.1       12.9        5.9       10.3      126.7 
060604  091859  46  50.5340 N  60  56.3730 W   2.1       12.9        5.9       10.3      125.4*
060604  091901  46  50.5350 N  60  56.3730 W   2.2       12.9        5.9        9.8*     125.4 
060604  091903  46  50.5360 N  60  56.3730 W   2.4       12.9        5.9        9.8      127.1*
060604  091905  46  50.5380 N  60  56.3720 W   1.9       12.9        5.9        9.8      127.1 
060604  091907  46  50.5390 N  60  56.3720 W   2.5       12.9        5.9        9.8      127.1 
060604  091909  46  50.5400 N  60  56.3720 W   2.0       12.9        5.9        9.8      125.4*
060604  091911  46  50.5410 N  60  56.3710 W   2.6       12.9        5.9        9.8      125.4 
060604  091913  46  50.5420 N  60  56.3710 W   1.6       12.9        5.9        9.8      125.4 
060604  091915  46  50.5440 N  60  56.3700 W   2.5       12.9        5.9        9.8      125.4*
060604  091917  46  50.5450 N  60  56.3700 W   1.7       12.9        5.9        9.8      125.4 
060604  091919  46  50.5460 N  60  56.3700 W   2.3       12.9        5.9        9.8      125.4 
060604  091921  46  50.5470 N  60  56.3700 W   1.8       12.9        5.9        9.8      126.2*
060604  091923  46  50.5480 N  60  56.3690 W   2.3       12.9       12.2*       9.8      126.2 
060604  091925  46  50.5490 N  60  56.3690 W   1.6       12.9       12.2        9.8      128.0*
060604  091927  46  50.5510 N  60  56.3690 W   2.4       12.9       12.2        8.9*     128.0 
060604  091929  46  50.5520 N  60  56.3690 W   1.8       12.9       12.2        8.9      128.0 
060604  091931  46  50.5530 N  60  56.3680 W   1.8       12.9       12.2       10.4*     124.5*
060604  091933  46  50.5540 N  60  56.3680 W   2.0       12.9       12.2       10.4      124.5 
060604  091935  46  50.5550 N  60  56.3680 W   1.9       12.9       11.2*      10.4      124.5 
060604  091937  46  50.5560 N  60  56.3680 W   1.9       12.9       11.2       14.3*     126.2*
060604  091939  46  50.5570 N  60  56.3680 W   2.0       12.9       11.2       14.3      126.2 
060604  091941  46  50.5580 N  60  56.3680 W   2.1       12.9       11.2       14.3      126.2 
060604  091943  46  50.5590 N  60  56.3680 W   1.9       12.9       11.2        1.7*     126.7*
060604  091945  46  50.5610 N  60  56.3670 W   2.2       12.9       11.2        1.7      126.7 
060604  091947  46  50.5620 N  60  56.3670 W   2.0       12.9       11.2        8.8*     125.8*
060604  091949  46  50.5630 N  60  56.3670 W   1.9       12.9       11.2        8.8      125.8 
060604  091951  46  50.5640 N  60  56.3670 W   2.2       12.9       11.2        8.8      125.8 
060604  091953  46  50.5650 N  60  56.3670 W   1.8       12.9        2.7*       6.8*     125.8*
060604  091955  46  50.5660 N  60  56.3660 W   2.2       12.9        2.7        6.8      125.8 
060604  091957  46  50.5670 N  60  56.3660 W   1.8       12.9        2.7        6.8      125.8 
060604  091959  46  50.5690 N  60  56.3660 W   2.3       12.9        2.7        6.8      126.7*
060604  092001  46  50.5700 N  60  56.3660 W   1.9        4.5*       2.7        6.8      126.7 
060604  092003  46  50.5710 N  60  56.3660 W   2.1        4.5        2.7        7.4*     126.7 
060604  092005  46  50.5720 N  60  56.3660 W   2.1        4.5        2.7        7.4      159.2*
060604  092007  46  50.5730 N  60  56.3650 W   2.1        4.5        2.2*       7.4      159.2 
060604  092009  46  50.5740 N  60  56.3650 W   2.0        4.5        2.2        7.4       93.7*
060604  092011  46  50.5760 N  60  56.3650 W   2.0        4.5        2.2        7.4       93.7 
060604  092013  46  50.5770 N  60  56.3650 W   2.0        3.6*       2.2        6.3*      93.7 
060604  092015  46  50.5780 N  60  56.3650 W   2.0        3.6        2.2        6.3      126.2*
060604  092017  46  50.5790 N  60  56.3650 W   2.0        3.6        2.2        6.3      126.2 
060604  092019  46  50.5800 N  60  56.3650 W   1.8        3.6        2.2*       5.3*     126.2 
060604  092021  46  50.5810 N  60  56.3640 W   2.2        3.6        2.2        5.3      124.5*
060604  092023  46  50.5820 N  60  56.3640 W   1.7        3.6        2.2        5.3*     124.5 
060604  092025  46  50.5830 N  60  56.3640 W   1.9        3.6        2.2        5.3      124.5 
060604  092027  46  50.5850 N  60  56.3640 W   1.8        6.1*       2.2        5.3      127.1*
060604  092029  46  50.5860 N  60  56.3640 W   1.7        6.1        2.2        5.3*     127.1 
060604  092031  46  50.5870 N  60  56.3640 W   1.7        6.1        2.2        5.3      127.1*
060604  092033  46  50.5880 N  60  56.3640 W   1.9        6.1        2.2        5.3      127.1 
060604  092035  46  50.5890 N  60  56.3640 W   1.5        6.1        2.2        4.5*     127.1 
060604  092037  46  50.5900 N  60  56.3640 W   2.0        6.1        2.2        4.5      125.4*
060604  092039  46  50.5910 N  60  56.3640 W   1.5        6.1        2.2        4.7*     125.4 
060604  092041  46  50.5920 N  60  56.3630 W   1.8        6.1        2.2        4.7      125.4 
060604  092043  46  50.5930 N  60  56.3630 W   1.9        6.1        2.2        4.7      126.7*
060604  092045  46  50.5940 N  60  56.3630 W   1.9        6.1        2.2        4.1*     126.7 
060604  092047  46  50.5950 N  60  56.3630 W   1.9        6.1        2.2        4.1      128.4*
060604  092049  46  50.5960 N  60  56.3620 W   2.2        6.1        2.2        3.1*     128.4 
060604  092051  46  50.5970 N  60  56.3620 W   2.0        6.1       10.3*       3.1      128.4 
060604  092053  46  50.5980 N  60  56.3620 W   2.1        6.1       10.3        3.1      124.0*
060604  092055  46  50.6000 N  60  56.3620 W   1.9        6.1       10.3        4.0*     124.0 
060604  092057  46  50.6010 N  60  56.3610 W   2.4        6.1       10.3        4.0      124.0 
060604  092059  46  50.6020 N  60  56.3610 W   1.7        6.1       10.3        4.0      126.7*
060604  092101  46  50.6030 N  60  56.3610 W   2.3        6.1       10.3        2.9*     126.7 
060604  092103  46  50.6040 N  60  56.3610 W   1.8        6.1       10.3        2.9      126.7 
060604  092105  46  50.6050 N  60  56.3600 W   2.3        6.1       10.3        3.8*     128.0*
060604  092107  46  50.6060 N  60  56.3600 W   1.7        6.1       10.3        3.8      128.0 
060604  092109  46  50.6080 N  60  56.3600 W   2.4        6.1       10.3        3.8      123.6*
060604  092111  46  50.6090 N  60  56.3600 W   1.5        6.1       10.3        3.1*     123.6 
060604  092113  46  50.6100 N  60  56.3600 W   2.4        6.1       10.3        3.1      123.6 
060604  092115  46  50.6110 N  60  56.3590 W   1.4        6.1       10.3        3.2*     126.2*
060604  092117  46  50.6120 N  60  56.3590 W   2.5        6.1       10.3        3.2      126.2 
060604  092119  46  50.6130 N  60  56.3590 W   1.2        6.1       10.3        3.2      126.2 
060604  092121  46  50.6140 N  60  56.3590 W   2.4        6.1       10.3        3.2      127.1*
