FileName: C:\2006NE~1\GP260S.TXT
Local Time: Wed May 31 11:17:01 2006

Ship: Marco Michel Trip: 01 Tow: GP 260S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  141703  46  48.7460 N  61  18.3230 W   2.3        2.7*      11.8*       1.0*     327.7*
060531  142707  46  48.2500 N  61  18.4400 W   0.6        2.2        2.8        8.0       66.9 
060531  142709  46  48.2500 N  61  18.4390 W   0.6        2.2        2.8        8.0       66.9 
060531  142711  46  48.2510 N  61  18.4390 W   0.5        2.2        2.8        3.1*      66.9 
060531  142713  46  48.2510 N  61  18.4380 W   0.7        2.2        2.8        3.1       66.9 
060531  142715  46  48.2510 N  61  18.4380 W   0.5        2.2        2.8       12.2*      68.2*
060531  142717  46  48.2510 N  61  18.4380 W   0.8        2.2        2.8       12.2       68.2 
060531  142719  46  48.2510 N  61  18.4370 W   0.4        2.2        2.8       12.2       68.2 
060531  142721  46  48.2520 N  61  18.4370 W   0.8        2.2        2.8       12.2       68.2 
060531  142723  46  48.2520 N  61  18.4360 W   0.5        2.2        2.8       12.2       68.2 
060531  142725  46  48.2520 N  61  18.4360 W   0.8        2.2        2.8       12.2       68.2 
060531  142727  46  48.2520 N  61  18.4360 W   0.6        2.2        2.8       12.2       68.2 
060531  142729  46  48.2530 N  61  18.4350 W   0.6        2.2        2.8       12.2       68.2 
060531  142731  46  48.2530 N  61  18.4350 W   0.7        2.2        2.8       12.2       68.2 
060531  142733  46  48.2530 N  61  18.4350 W   0.5        2.2        2.8       12.2       68.2 
060531  142735  46  48.2530 N  61  18.4340 W   0.7        2.9*       2.8       12.2       68.2 
060531  142737  46  48.2540 N  61  18.4340 W   0.6        2.9        2.8        1.9*      68.2 
060531  142739  46  48.2540 N  61  18.4330 W   0.6        2.9        2.8        1.9       68.2 
060531  142741  46  48.2540 N  61  18.4330 W   0.7        2.9        2.9*       1.9       68.2 
060531  142743  46  48.2550 N  61  18.4330 W   0.6        2.9        2.9        2.9*      60.7*
060531  142745  46  48.2550 N  61  18.4320 W   0.6        2.9        2.9        2.9       60.7 
060531  142747  46  48.2550 N  61  18.4320 W   0.7        2.9        2.9       11.9*      60.7 
060531  142749  46  48.2550 N  61  18.4320 W   0.6        5.6*       2.9       11.9       77.9*
060531  142751  46  48.2560 N  61  18.4310 W   0.7        5.6        2.9       11.9       77.9 
060531  142753  46  48.2560 N  61  18.4310 W   0.7        5.6        2.9       11.9       77.9 
060531  142755  46  48.2560 N  61  18.4310 W   0.7        5.6        2.9       11.9       77.9 
060531  142758  46  48.2570 N  61  18.4300 W   0.8        5.6        2.9       11.9       77.9 
060531  142759  46  48.2570 N  61  18.4300 W   0.7        5.6        2.9       11.9       77.9 
060531  142801  46  48.2570 N  61  18.4300 W   0.7        5.6        2.9       11.9       77.9 
060531  142803  46  48.2580 N  61  18.4300 W   0.6        5.6        2.9       11.9       77.9 
060531  142805  46  48.2580 N  61  18.4290 W   0.5        5.6        2.9       11.9       15.8*
060531  142808  46  48.2580 N  61  18.4290 W   0.5        5.6        2.9       11.9       15.8 
060531  142809  46  48.2580 N  61  18.4290 W   0.4        5.6        2.9        8.0*      49.3*
060531  142811  46  48.2590 N  61  18.4280 W   0.5        5.6        2.9        8.0       49.3 
060531  142813  46  48.2590 N  61  18.4280 W   0.2        5.6        2.9        8.0       49.3 
060531  142815  46  48.2590 N  61  18.4280 W   0.3        5.6        2.9        8.0       47.1*
060531  142817  46  48.2590 N  61  18.4280 W   0.2        5.6        2.9        8.0       47.1 
060531  142819  46  48.2590 N  61  18.4280 W   0.5        5.6        2.9        8.0       47.1 
060531  142821  46  48.2580 N  61  18.4280 W   0.4        5.6        2.9        8.0       20.7*
060531  142823  46  48.2580 N  61  18.4280 W   0.7        5.6        2.9        8.0       20.7 
060531  142825  46  48.2570 N  61  18.4280 W   0.9        3.3*       2.9        6.5*      40.5*
