FileName: C:\2006NE~1\GP250S.TXT
Local Time: Thu Jun 01 16:26:31 2006

Ship: Marco Michel Trip: 01 Tow: GP 250S
Comments: Spring trawl    Zone 20
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060601  192633  47  14.0980 N  60  17.6480 W   3.6        4.7*      10.2*       2.3*      22.4*
060601  193639  47  14.2310 N  60  16.4450 W   2.4        7.4       13.6        4.1      205.9 
060601  193641  47  14.2310 N  60  16.4430 W   1.8        7.4       13.6        4.1      205.9 
060601  193643  47  14.2320 N  60  16.4420 W   2.6        7.4       13.6        4.1      205.9 
060601  193645  47  14.2320 N  60  16.4400 W   1.8        7.4       13.6        4.1      205.9 
060601  193647  47  14.2320 N  60  16.4380 W   2.4        7.4       13.6        4.1      205.9 
060601  193649  47  14.2330 N  60  16.4370 W   1.6        7.4       13.6        5.2*     205.9 
060601  193651  47  14.2330 N  60  16.4360 W   2.0        7.4       13.6        5.2      210.7*
060601  193653  47  14.2340 N  60  16.4340 W   1.4        7.4       13.6        5.2      210.7 
060601  193655  47  14.2340 N  60  16.4330 W   2.3        7.4       13.6        5.2      210.7 
060601  193657  47  14.2350 N  60  16.4320 W   1.4        7.4       13.6        5.2      205.9*
060601  193659  47  14.2350 N  60  16.4300 W   2.6        7.4       13.6        5.2      205.9 
060601  193701  47  14.2350 N  60  16.4290 W   1.6        7.4       13.6        5.2      205.9 
060601  193703  47  14.2360 N  60  16.4270 W   2.4        7.4       13.6        5.2      210.7*
060601  193705  47  14.2360 N  60  16.4260 W   1.9        7.4       13.6        5.6*     210.7 
060601  193707  47  14.2370 N  60  16.4240 W   2.1        7.4       13.6        5.6      210.7 
060601  193709  47  14.2370 N  60  16.4230 W   2.2        7.4       13.6        5.6      206.3*
060601  193711  47  14.2380 N  60  16.4210 W   2.0        7.4       13.6        5.6      206.3 
060601  193713  47  14.2380 N  60  16.4190 W   2.3        7.4       13.6        5.6      206.3 
060601  193715  47  14.2390 N  60  16.4180 W   2.0        7.4       13.6        5.6      206.7*
060601  193717  47  14.2390 N  60  16.4160 W   2.3        7.4       13.6        5.6      206.7 
060601  193719  47  14.2400 N  60  16.4140 W   2.1        7.4       13.6        5.6      207.6*
060601  193721  47  14.2400 N  60  16.4130 W   2.1        7.4       13.6        4.1*     207.6 
060601  193723  47  14.2410 N  60  16.4110 W   2.4        7.4       13.6        4.1      207.6 
060601  193725  47  14.2410 N  60  16.4100 W   1.3        7.4       13.6        4.1      208.9*
060601  193727  47  14.2420 N  60  16.4080 W   2.6        7.4       13.6        4.1      208.9 
060601  193729  47  14.2420 N  60  16.4070 W   1.3        7.4       13.6        4.1      208.9 
060601  193731  47  14.2420 N  60  16.4060 W   2.6        7.4       13.6        4.1      206.3*
060601  193733  47  14.2430 N  60  16.4040 W   1.7        7.4       13.6        4.1      206.3 
060601  193735  47  14.2430 N  60  16.4030 W   2.3        7.4       13.6        4.1      206.3 
060601  193737  47  14.2440 N  60  16.4010 W   2.1        7.4       13.6        4.1      208.5*
060601  193739  47  14.2440 N  60  16.3990 W   2.3        7.4       13.6        4.1      208.5 
060601  193741  47  14.2450 N  60  16.3980 W   2.2        7.4       13.6        3.9*     208.5 
060601  193743  47  14.2450 N  60  16.3960 W   2.2        7.4       13.6        3.9      207.2*
060601  193745  47  14.2460 N  60  16.3940 W   2.4        7.4       13.6        3.9      207.2 
060601  193747  47  14.2460 N  60  16.3930 W   2.0        7.4       13.6        4.6*     207.2 
060601  193749  47  14.2470 N  60  16.3910 W   2.5        7.4       13.6        4.6      208.1*
060601  193751  47  14.2470 N  60  16.3890 W   1.8        7.4       13.6        4.6      208.1 
060601  193753  47  14.2470 N  60  16.3880 W   2.3        7.4       13.6        4.6      205.4*
060601  193755  47  14.2480 N  60  16.3860 W   1.4        7.4       13.6        4.6      205.4 
060601  193757  47  14.2480 N  60  16.3850 W   2.2        7.4       13.6        4.6      205.4 
060601  193759  47  14.2490 N  60  16.3830 W   1.9        7.4       13.6        4.6      210.3*
060601  193801  47  14.2490 N  60  16.3820 W   1.9        7.4       13.6        4.7*     210.3 
060601  193803  47  14.2490 N  60  16.3800 W   2.5        7.4       13.6        4.7      210.3 
060601  193805  47  14.2500 N  60  16.3790 W   1.5        7.4       13.6        4.7      278.4*
060601  193807  47  14.2500 N  60  16.3770 W   2.6        7.4       13.6        4.7      278.4 
060601  193809  47  14.2510 N  60  16.3760 W   1.6        7.4       13.6        4.7      278.4 
060601  193811  47  14.2510 N  60  16.3740 W   2.4        7.4       13.6        4.7      147.4*
060601  193813  47  14.2520 N  60  16.3730 W   1.9        7.4       13.6        4.7      147.4 
060601  193815  47  14.2520 N  60  16.3710 W   2.5        7.4       13.6        4.7      147.4 
060601  193817  47  14.2530 N  60  16.3700 W   1.8        7.4       13.6        4.7      198.4*
060601  193819  47  14.2530 N  60  16.3680 W   2.7        7.4       13.6        4.7      198.4 
060601  193821  47  14.2540 N  60  16.3660 W   1.9        7.4       13.6        4.7      198.4 
060601  193823  47  14.2540 N  60  16.3640 W   2.5        7.4       13.6        4.7      208.1*
060601  193825  47  14.2550 N  60  16.3630 W   1.6        7.4       13.6        4.7      208.1 
060601  193827  47  14.2550 N  60  16.3610 W   2.1        7.4       13.6        4.7      207.6*
060601  193829  47  14.2550 N  60  16.3600 W   1.5        7.4       13.6        4.7*     207.6 
060601  193831  47  14.2560 N  60  16.3590 W   1.7        7.4       13.6        4.7      207.6 
060601  193833  47  14.2560 N  60  16.3580 W   1.8        7.4       13.6        5.0*     207.6*
060601  193835  47  14.2570 N  60  16.3560 W   1.9        7.4       13.6        5.0      207.6 
060601  193837  47  14.2570 N  60  16.3550 W   1.8        7.4       13.6        5.0      207.6 
060601  193839  47  14.2580 N  60  16.3540 W   2.0        7.4       13.6        4.8*     207.6*
060601  193841  47  14.2580 N  60  16.3520 W   1.9        7.4       13.6        4.8      207.6 
060601  193843  47  14.2580 N  60  16.3510 W   2.0        7.4       13.6        4.5*     207.6 
060601  193845  47  14.2590 N  60  16.3490 W   2.2        7.4       13.6        4.5      207.6*
060601  193847  47  14.2590 N  60  16.3480 W   1.9        7.4       13.6        4.5      207.6 
060601  193849  47  14.2600 N  60  16.3460 W   2.4        7.4       13.6        4.4*     207.6 
060601  193851  47  14.2600 N  60  16.3450 W   1.8        7.4       13.6        4.4      210.7*
060601  193853  47  14.2610 N  60  16.3430 W   2.5        7.4       13.6        4.4      210.7 
060601  193855  47  14.2610 N  60  16.3410 W   1.9        7.4       13.6        4.7*     210.7 
060601  193857  47  14.2620 N  60  16.3400 W   2.4        7.4       13.6        4.7      207.2*
060601  193859  47  14.2620 N  60  16.3380 W   2.0        7.4       13.6        5.1*     207.2 
060601  193901  47  14.2630 N  60  16.3370 W   2.3        7.4       13.6        5.1      207.6*
060601  193903  47  14.2630 N  60  16.3350 W   2.1        7.4       13.6        5.1      207.6 
060601  193905  47  14.2640 N  60  16.3330 W   2.4        7.4       13.6        3.9*     207.6 
060601  193907  47  14.2640 N  60  16.3320 W   2.0        7.4       13.6        3.9      207.2*
060601  193909  47  14.2650 N  60  16.3300 W   2.6        7.4       13.6        5.2*     207.2 
060601  193911  47  14.2650 N  60  16.3290 W   1.7        7.4       13.6        5.2      207.2 
060601  193913  47  14.2660 N  60  16.3270 W   2.3        7.4       13.6        5.2      208.9*
060601  193915  47  14.2660 N  60  16.3260 W   1.4        7.4       13.6        5.2      208.9 
060601  193917  47  14.2670 N  60  16.3240 W   2.3        7.4       13.6        5.2      208.9 
060601  193919  47  14.2670 N  60  16.3230 W   1.7        7.4       13.6        5.2      208.9*
060601  193921  47  14.2670 N  60  16.3220 W   2.2        7.4       13.6        5.2      208.9 
060601  193923  47  14.2680 N  60  16.3200 W   2.0        7.4       13.6        5.2      208.9 
060601  193925  47  14.2680 N  60  16.3190 W   2.0        7.4       13.6       53.3*     208.5*
060601  193927  47  14.2690 N  60  16.3170 W   2.3        7.4       13.6       53.3      208.5 
060601  193929  47  14.2690 N  60  16.3160 W   1.8        7.4       13.6       53.3      206.7*
060601  193931  47  14.2700 N  60  16.3140 W   2.7        7.4       13.6        4.3*     206.7 
060601  193933  47  14.2700 N  60  16.3120 W   1.8        7.4       13.6        4.3      206.7 
060601  193935  47  14.2710 N  60  16.3110 W   2.9        7.4       13.6        4.3      209.4*
060601  193937  47  14.2710 N  60  16.3090 W   1.7        7.4       13.6        4.3      209.4 
060601  193939  47  14.2720 N  60  16.3070 W   2.9        7.4       13.6        4.3      209.4 
060601  193941  47  14.2720 N  60  16.3060 W   1.5        7.4       13.6        4.3      279.3*
060601  193943  47  14.2730 N  60  16.3040 W   2.6        7.4       13.6        4.3      279.3 
060601  193945  47  14.2730 N  60  16.3030 W   1.4        7.4       13.6        4.3      279.3 
060601  193947  47  14.2740 N  60  16.3010 W   2.4        7.4       13.6        4.3      137.7*
060601  193949  47  14.2740 N  60  16.3000 W   1.7        7.4       13.6        4.3      137.7 
060601  193951  47  14.2750 N  60  16.2980 W   2.4        7.4       13.6        4.1*     137.7 
060601  193953  47  14.2750 N  60  16.2970 W   1.8        7.4       13.6        4.1      229.2*
060601  193955  47  14.2760 N  60  16.2950 W   2.4        7.4       13.6        4.1      229.2 
060601  193957  47  14.2760 N  60  16.2940 W   2.1        7.4       13.6        4.5*     229.2 
060601  193959  47  14.2770 N  60  16.2920 W   1.9        7.4       13.6        4.5      188.3*
060601  194001  47  14.2770 N  60  16.2900 W   2.8        7.4       13.6        4.5      188.3 
060601  194003  47  14.2780 N  60  16.2890 W   1.8        7.4       13.6        3.7*     208.9*
060601  194005  47  14.2780 N  60  16.2870 W   2.9        7.4       13.6        3.7      208.9 
060601  194007  47  14.2790 N  60  16.2850 W   2.0        7.4       13.6        4.4*     208.9 
060601  194009  47  14.2800 N  60  16.2840 W   2.6        7.4       13.6        4.4      207.2*
060601  194011  47  14.2800 N  60  16.2820 W   2.0        7.4       13.6        4.4      207.2 
060601  194013  47  14.2810 N  60  16.2810 W   2.2        7.4       13.6        3.7*     207.2 
060601  194015  47  14.2810 N  60  16.2790 W   1.6        7.4       13.6        3.7      211.1*
060601  194017  47  14.2820 N  60  16.2780 W   2.0        7.4       13.6        3.7      211.1 
060601  194019  47  14.2820 N  60  16.2770 W   1.2        7.4       13.6        3.7      211.1 
060601  194021  47  14.2820 N  60  16.2760 W   1.8        7.4       11.6*       3.7      207.2*
060601  194023  47  14.2830 N  60  16.2750 W   1.0        7.4       11.6        3.7      207.2 
060601  194025  47  14.2830 N  60  16.2740 W   1.4        7.4       11.6        3.7      207.2 
060601  194027  47  14.2830 N  60  16.2730 W   0.8        7.4       11.6        3.7      207.2 
060601  194029  47  14.2840 N  60  16.2730 W   1.0        7.4       11.6        3.7      207.2 
060601  194031  47  14.2840 N  60  16.2720 W   0.6        7.4       11.6        3.7      207.2 
060601  194033  47  14.2840 N  60  16.2720 W   0.6        7.4       11.6        3.7      207.2 
060601  194035  47  14.2840 N  60  16.2710 W   0.6        7.4       11.6        3.7      207.2 
060601  194037  47  14.2850 N  60  16.2710 W   1.0        7.4       11.6        3.7      207.2 
060601  194039  47  14.2850 N  60  16.2700 W   0.9        7.4       11.6        3.7      207.2 
060601  194041  47  14.2850 N  60  16.2690 W   1.1        7.4       11.6        3.7      207.2 
060601  194043  47  14.2850 N  60  16.2690 W   1.0        7.4       11.6        3.7      207.2 
060601  194045  47  14.2860 N  60  16.2680 W   1.4        7.4       11.6        3.7      207.2 
060601  194047  47  14.2860 N  60  16.2670 W   1.2        7.4       11.6        3.7      207.2 
060601  194049  47  14.2860 N  60  16.2660 W   1.6        7.4       11.6        3.7      207.2 
060601  194051  47  14.2870 N  60  16.2650 W   1.2        7.4       11.6        3.7      207.2 
060601  194053  47  14.2870 N  60  16.2640 W   1.7        7.4       11.6        3.7      207.2 
060601  194056  47  14.2880 N  60  16.2620 W   1.7        7.4       11.6        3.7      207.2 
060601  194057  47  14.2880 N  60  16.2620 W   1.8        7.4       11.6        3.7      207.2 
060601  194059  47  14.2880 N  60  16.2610 W   1.5        7.4       11.6        3.7      207.2 
060601  194101  47  14.2890 N  60  16.2600 W   1.7        7.4       11.6        3.7      207.2 
060601  194103  47  14.2890 N  60  16.2580 W   1.6        7.4       11.6        3.7      207.2 
060601  194106  47  14.2900 N  60  16.2570 W   1.8        7.4       11.6        3.7      207.2 
060601  194107  47  14.2900 N  60  16.2560 W   1.7        7.4       11.6        3.7      207.2 
060601  194110  47  14.2910 N  60  16.2540 W   1.9        7.4       11.6        3.7      207.2 
060601  194112  47  14.2910 N  60  16.2530 W   1.5        7.4       11.6        3.7      207.2 
060601  194114  47  14.2920 N  60  16.2520 W   1.9        7.4       11.6        3.7      207.2 
060601  194116  47  14.2920 N  60  16.2500 W   1.5        7.4       11.6        3.7      207.2 
060601  194118  47  14.2930 N  60  16.2490 W   1.8        7.4       11.6        3.7      207.2 
060601  194120  47  14.2930 N  60  16.2480 W   1.7        7.4       11.6        3.7      207.2 
060601  194122  47  14.2930 N  60  16.2470 W   1.7        7.4       11.6        3.7      207.2 
060601  194124  47  14.2940 N  60  16.2460 W   1.7        7.4       11.6        3.7      207.2 
060601  194126  47  14.2940 N  60  16.2440 W   1.8        7.4       11.6        3.7      207.2 
060601  194128  47  14.2950 N  60  16.2430 W   1.5        7.4       11.6        3.7      207.2 
060601  194130  47  14.2950 N  60  16.2420 W   1.9        7.4       11.6        3.7      224.3*
060601  194132  47  14.2960 N  60  16.2410 W   1.4        7.4       11.6        3.7      224.3 
060601  194134  47  14.2960 N  60  16.2390 W   2.3        7.4       11.6        3.7      224.3 
060601  194136  47  14.2960 N  60  16.2390 W   1.2        7.4       11.6        3.7      117.9*
060601  194138  47  14.2970 N  60  16.2370 W   2.5        7.4       11.6        3.7      117.9 
060601  194140  47  14.2970 N  60  16.2360 W   1.2        7.4       11.6        3.7      117.9 
060601  194142  47  14.2980 N  60  16.2340 W   2.3        7.4       11.6        3.7      288.1*
060601  194144  47  14.2980 N  60  16.2330 W   1.2        7.4       11.6        3.7      288.1 
060601  194146  47  14.2990 N  60  16.2320 W   2.4        7.4       11.6        3.7      202.3*
060601  194148  47  14.2990 N  60  16.2310 W   1.4        7.4       11.6        3.7      202.3 
060601  194150  47  14.3000 N  60  16.2290 W   2.8        7.4       11.6        3.7      202.3 
060601  194152  47  14.3000 N  60  16.2280 W   1.6        7.4       11.6        3.7      202.3 
060601  194154  47  14.3010 N  60  16.2260 W   2.9        7.4       11.6        3.7      202.3 
060601  194156  47  14.3010 N  60  16.2240 W   1.8        7.4       11.6        3.7      202.3 
060601  194158  47  14.3020 N  60  16.2230 W   2.3        7.4       11.6        3.7      202.3 
060601  194200  47  14.3020 N  60  16.2210 W   1.7        7.4       11.6        3.7      202.3 
060601  194202  47  14.3030 N  60  16.2200 W   2.1        7.4       11.6        3.7      202.3 
060601  194204  47  14.3030 N  60  16.2190 W   1.5        7.4       11.6        3.7      202.3 
060601  194206  47  14.3040 N  60  16.2170 W   2.2        7.4       11.6        3.7      202.3 
060601  194208  47  14.3040 N  60  16.2160 W   1.4        7.4       11.6        3.7      202.3 
060601  194210  47  14.3050 N  60  16.2150 W   2.2        7.4       11.6        3.7      202.3 
060601  194212  47  14.3050 N  60  16.2140 W   1.2        7.4       11.6        3.7      202.3 
060601  194214  47  14.3060 N  60  16.2120 W   1.8        7.4       11.6        3.7      202.3 
060601  194216  47  14.3060 N  60  16.2110 W   1.4        7.4       11.6        3.7      202.3 
060601  194218  47  14.3060 N  60  16.2100 W   1.3        7.4       11.6        3.7      202.3 
060601  194220  47  14.3070 N  60  16.2090 W   1.8        7.4       11.6        3.7      202.3 
060601  194222  47  14.3070 N  60  16.2080 W   1.1        7.4       11.6        3.7      202.3 
060601  194224  47  14.3070 N  60  16.2070 W   1.6        7.4       11.6        3.7      202.3 
060601  194226  47  14.3080 N  60  16.2060 W   1.4        7.4       11.6        3.7      202.3 
060601  194228  47  14.3080 N  60  16.2050 W   1.3        7.4       11.6        3.7      202.3 
060601  194230  47  14.3080 N  60  16.2040 W   1.6        7.4       11.6        3.7      202.3 
060601  194232  47  14.3090 N  60  16.2030 W   1.1        7.4       11.6        3.7      202.3 
060601  194234  47  14.3090 N  60  16.2020 W   1.8        7.4       11.6        3.7      202.3 
060601  194236  47  14.3090 N  60  16.2010 W   1.0        7.4       11.6        3.7      202.3 
060601  194238  47  14.3100 N  60  16.2000 W   1.7        7.4       11.6        3.7      202.3 
060601  194240  47  14.3100 N  60  16.1990 W   1.1        7.4       11.6        3.7      202.3 
060601  194242  47  14.3100 N  60  16.1980 W   1.3        7.4       11.6        3.7      202.3 
060601  194244  47  14.3110 N  60  16.1980 W   1.4        7.4       11.6        3.7      202.3 
060601  194246  47  14.3110 N  60  16.1970 W   1.1        7.4       11.6        3.7      202.3 
060601  194248  47  14.3110 N  60  16.1960 W   1.5        7.4       11.6        3.7      202.3 
060601  194250  47  14.3120 N  60  16.1950 W   1.2        7.4       11.6        3.7      202.3 
060601  194252  47  14.3120 N  60  16.1940 W   1.4        7.4       11.6        3.7      202.3 
060601  194254  47  14.3120 N  60  16.1930 W   1.2        7.4       11.6        3.7      202.3 
060601  194256  47  14.3130 N  60  16.1920 W   1.2        7.4       11.6        3.7      202.3 
060601  194258  47  14.3130 N  60  16.1910 W   1.4        7.4       11.6        3.7      202.3 
060601  194300  47  14.3130 N  60  16.1900 W   1.3        7.4       11.6        3.7      202.3 
060601  194302  47  14.3130 N  60  16.1890 W   1.1        7.4       11.6        3.7      202.3 
060601  194304  47  14.3140 N  60  16.1880 W   1.4        7.4       11.6        3.7      202.3 
060601  194306  47  14.3140 N  60  16.1870 W   1.2        7.4       11.6        3.7      202.3 
060601  194308  47  14.3140 N  60  16.1870 W   1.4        7.4       11.6        3.7      202.3 
060601  194310  47  14.3150 N  60  16.1850 W   1.3        7.4       11.6        3.7      202.3 
060601  194312  47  14.3150 N  60  16.1850 W   1.2        7.4       11.6        3.7      202.3 
060601  194314  47  14.3150 N  60  16.1840 W   1.5        7.4       11.6        3.7      202.3 
060601  194316  47  14.3160 N  60  16.1830 W   1.0        7.4       11.6        3.7      202.3 
060601  194318  47  14.3160 N  60  16.1820 W   1.6        7.4       11.6        3.7      202.3 
060601  194320  47  14.3160 N  60  16.1810 W   1.1        7.4       11.6        3.7      202.3 
060601  194322  47  14.3170 N  60  16.1800 W   1.4        7.4       11.6        3.7      202.3 
060601  194324  47  14.3170 N  60  16.1790 W   1.3        7.4       11.6        3.7      202.3 
060601  194326  47  14.3170 N  60  16.1780 W   1.5        7.4       11.6        3.7      202.3 
060601  194328  47  14.3180 N  60  16.1770 W   1.1        7.4       11.6        3.7      202.3 
060601  194330  47  14.3180 N  60  16.1750 W   2.0        7.4       11.6        3.7      202.3 
060601  194332  47  14.3180 N  60  16.1750 W   1.2        7.4       11.6        3.7      202.3 
060601  194334  47  14.3190 N  60  16.1730 W   1.9        7.4       11.6        3.7      202.3 
060601  194336  47  14.3190 N  60  16.1720 W   1.3        7.4       11.6        3.7      202.3 
060601  194338  47  14.3200 N  60  16.1710 W   1.6        7.4       11.6        3.7      202.3 
060601  194340  47  14.3200 N  60  16.1700 W   1.5        7.4       11.6        3.7      202.3 
060601  194342  47  14.3200 N  60  16.1690 W   1.4        7.4       11.6        3.7      202.3 
060601  194344  47  14.3210 N  60  16.1680 W   1.6        7.4       11.6        3.7      202.3 
060601  194346  47  14.3210 N  60  16.1670 W   1.2        7.4       11.6        3.7      202.3 
060601  194348  47  14.3210 N  60  16.1660 W   1.6        7.4       11.6        3.7      202.3 
060601  194350  47  14.3220 N  60  16.1650 W   1.5        7.4       11.6        3.7      202.3 
060601  194352  47  14.3220 N  60  16.1640 W   1.3        7.4       11.6        3.7      202.3 
060601  194354  47  14.3220 N  60  16.1630 W   1.6        7.4       11.6        3.7      202.3 
060601  194356  47  14.3230 N  60  16.1620 W   1.2        7.4       11.6        3.7      202.3 
060601  194358  47  14.3230 N  60  16.1610 W   1.8        7.4       11.6        3.7      202.3 
060601  194400  47  14.3230 N  60  16.1600 W   1.1        7.4       11.6        3.7      202.3 
060601  194402  47  14.3240 N  60  16.1590 W   1.6        7.4       11.6        3.7      202.3 
060601  194404  47  14.3240 N  60  16.1580 W   1.3        7.4       11.6        3.7      202.3 
060601  194406  47  14.3240 N  60  16.1570 W   1.4        7.4       11.6        3.7      202.3 
060601  194408  47  14.3250 N  60  16.1560 W   1.4        7.4       11.6        3.7      202.3 
060601  194410  47  14.3250 N  60  16.1550 W   1.4        7.4       11.6        3.7      202.3 
060601  194412  47  14.3250 N  60  16.1540 W   1.5        7.4       11.6        3.7      202.3 
060601  194414  47  14.3260 N  60  16.1530 W   1.3        7.4       11.6        3.7      202.3 
060601  194416  47  14.3260 N  60  16.1510 W   1.6        7.4       11.6        3.7      202.3 
060601  194418  47  14.3260 N  60  16.1510 W   1.2        7.4       11.6        3.7      202.3 
060601  194420  47  14.3270 N  60  16.1490 W   1.5        7.4       11.6        3.7      202.3 
060601  194422  47  14.3270 N  60  16.1480 W   1.5        7.4       11.6        3.7      202.3 
060601  194424  47  14.3270 N  60  16.1470 W   1.1        7.4       11.6        3.7      202.3 
060601  194426  47  14.3280 N  60  16.1460 W   2.1        7.4       11.6        3.7      202.3 
060601  194428  47  14.3280 N  60  16.1450 W   0.8        2.6*      11.6        3.7      202.3 
060601  194430  47  14.3280 N  60  16.1440 W   2.1        2.6       11.6        3.7      202.3 
060601  194432  47  14.3290 N  60  16.1430 W   1.0        2.6       11.6        3.7      202.3 
060601  194434  47  14.3290 N  60  16.1420 W   1.8        2.6       11.6        3.7      202.3 
060601  194436  47  14.3290 N  60  16.1410 W   1.4        2.6       11.6        3.7      252.9*
060601  194438  47  14.3300 N  60  16.1400 W   1.3        2.6       11.6        3.7      252.9 
060601  194440  47  14.3300 N  60  16.1390 W   1.9        2.6       11.6        3.7      252.9 
060601  194442  47  14.3300 N  60  16.1380 W   1.1        2.6       11.6        3.7      252.9 
060601  194444  47  14.3310 N  60  16.1370 W   1.9        2.6       11.6        3.7      252.9 
060601  194446  47  14.3310 N  60  16.1360 W   1.1        2.6       11.6        8.9*     252.9 
060601  194448  47  14.3310 N  60  16.1350 W   1.6        2.6       11.6        8.9      252.9 
060601  194450  47  14.3320 N  60  16.1340 W   1.2        2.6       11.6        8.9      252.9 
060601  194452  47  14.3320 N  60  16.1330 W   1.5        2.6       11.6        8.9      252.9 
060601  194454  47  14.3320 N  60  16.1320 W   1.1        2.6       11.6        8.9      252.9 
060601  194456  47  14.3330 N  60  16.1310 W   1.5        2.6       11.6        8.9      252.9 
060601  194458  47  14.3330 N  60  16.1300 W   1.0        2.6       11.6        8.9      252.9 
060601  194500  47  14.3330 N  60  16.1290 W   1.5        2.6       11.6        8.9      252.9 
060601  194502  47  14.3340 N  60  16.1280 W   0.9        2.6       11.6        8.9      252.9 
060601  194504  47  14.3340 N  60  16.1270 W   1.5        2.6       11.6        8.9      252.9 
060601  194506  47  14.3340 N  60  16.1260 W   0.9        2.6       11.6        8.9      252.9 
060601  194508  47  14.3340 N  60  16.1250 W   1.5        2.6       11.6        8.9      252.9 
060601  194510  47  14.3350 N  60  16.1240 W   0.8        2.6       11.6        8.9      252.9 
060601  194512  47  14.3350 N  60  16.1230 W   1.8        2.6       11.6        8.9      252.9 
060601  194514  47  14.3350 N  60  16.1220 W   1.0        2.6       11.6        8.9      252.9 
060601  194516  47  14.3350 N  60  16.1210 W   1.5        2.6       11.6        8.9      252.9 
060601  194518  47  14.3360 N  60  16.1200 W   1.1        2.6       11.6        8.9      252.9 
060601  194520  47  14.3360 N  60  16.1200 W   1.3        2.6       11.6        8.9      252.9 
060601  194522  47  14.3360 N  60  16.1190 W   1.0        2.6       11.6        8.9      252.9 
060601  194524  47  14.3360 N  60  16.1180 W   1.3        2.6       11.6        8.9      252.9 
060601  194526  47  14.3370 N  60  16.1170 W   1.1        2.6       11.6        8.9      252.9 
060601  194528  47  14.3370 N  60  16.1160 W   1.2        2.6       11.6        8.9      252.9 
060601  194530  47  14.3370 N  60  16.1150 W   1.3        2.6       11.6        8.9      252.9 
060601  194532  47  14.3370 N  60  16.1140 W   0.9        2.6       11.6        8.9      252.9 
060601  194534  47  14.3380 N  60  16.1130 W   1.4        2.6       11.6        8.9      252.9 
060601  194536  47  14.3380 N  60  16.1130 W   1.1        2.6       11.6        8.9      252.9 
060601  194538  47  14.3380 N  60  16.1120 W   1.2        2.6       11.6        8.9      252.9 
060601  194540  47  14.3380 N  60  16.1110 W   1.4        2.6       11.6        8.9      252.9 
060601  194542  47  14.3380 N  60  16.1100 W   1.0        2.6       11.6        8.9      252.9 
060601  194544  47  14.3390 N  60  16.1090 W   1.5        2.6       11.6        8.9      252.9 
060601  194546  47  14.3390 N  60  16.1080 W   0.9        2.6       11.6        8.9      252.9 
060601  194548  47  14.3390 N  60  16.1070 W   1.7        2.6       11.6        8.9      252.9 
060601  194550  47  14.3400 N  60  16.1060 W   0.9        2.6       11.6        8.9      252.9 
060601  194552  47  14.3400 N  60  16.1050 W   1.8        2.6       11.6        8.9      252.9 
060601  194554  47  14.3400 N  60  16.1040 W   1.0        2.6       11.6        8.9      252.9 
060601  194556  47  14.3400 N  60  16.1030 W   1.6        2.6       11.6        8.9      252.9 
060601  194558  47  14.3410 N  60  16.1020 W   1.2        2.6       11.6        8.9      122.7*
060601  194600  47  14.3410 N  60  16.1010 W   1.2        2.6       11.6        8.9      122.7 
060601  194602  47  14.3410 N  60  16.1000 W   1.5        2.6       11.6        8.9      122.7 
060601  194604  47  14.3410 N  60  16.0990 W   1.1        2.6       11.6        8.9      158.8*
060601  194606  47  14.3420 N  60  16.0980 W   1.2        2.6       11.6        6.1*     158.8 
060601  194608  47  14.3420 N  60  16.0970 W   1.5        2.6       11.6        6.1      158.8 
060601  194610  47  14.3420 N  60  16.0960 W   0.9        2.6       11.6        7.5*     158.8 
060601  194612  47  14.3420 N  60  16.0950 W   1.6        2.6       11.6        7.5      158.8 
060601  194614  47  14.3430 N  60  16.0940 W   1.1        2.6       11.6        7.5      158.8 
060601  194616  47  14.3430 N  60  16.0940 W   1.3        2.6       11.6        7.5      158.8 
060601  194618  47  14.3430 N  60  16.0930 W   1.4        2.6       11.6        7.5      158.8 
060601  194620  47  14.3430 N  60  16.0920 W   1.1        2.6       11.6        7.5       46.6*
060601  194622  47  14.3440 N  60  16.0910 W   1.5        2.6       11.6        7.5       46.6 
060601  194624  47  14.3440 N  60  16.0900 W   1.1        2.6       11.6        7.5       46.6 
060601  194626  47  14.3440 N  60  16.0890 W   1.7        2.6       11.6        6.8*      46.6 
060601  194628  47  14.3440 N  60  16.0880 W   1.2        2.6       12.1*       6.8       46.6 
060601  194630  47  14.3450 N  60  16.0870 W   1.3        2.6       12.1        6.8       46.6 
060601  194632  47  14.3450 N  60  16.0860 W   1.6        2.6       12.1        6.8       46.6 
060601  194634  47  14.3450 N  60  16.0850 W   1.2        2.6       12.1        6.8       46.6 
060601  194636  47  14.3450 N  60  16.0830 W   1.7        2.6       12.1        6.8       46.6 
060601  194638  47  14.3460 N  60  16.0820 W   1.1        2.6       12.1        6.8       46.6 
060601  194640  47  14.3460 N  60  16.0810 W   1.6        2.3*      12.1        6.8       46.6 
060601  194642  47  14.3460 N  60  16.0800 W   1.3        2.3       12.1        6.8       46.6 
060601  194644  47  14.3460 N  60  16.0790 W   1.5        2.3       12.1        6.8       46.6 
060601  194646  47  14.3470 N  60  16.0780 W   1.3        2.3       12.1        6.8       46.6 
060601  194648  47  14.3470 N  60  16.0770 W   1.6        2.3       12.1        6.8       46.6 
060601  194650  47  14.3470 N  60  16.0760 W   1.2        2.3       12.1        6.8       46.6 
