FileName: C:\2006NE~1\GP257S.TXT
Local Time: Wed May 31 19:38:31 2006

Ship: Marco Michel Trip: 01 Tow: GP 257S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  223831  46  58.7600 N  61   6.4040 W   3.8        2.9*       2.2*       3.4*      12.3*
060531  223927  46  58.8690 N  61   6.3900 W   7.6        2.9        2.2        3.4        9.2 
060531  223929  46  58.8730 N  61   6.3900 W   7.5        2.9        2.2        3.4        9.2 
060531  223931  46  58.8780 N  61   6.3890 W   7.5        2.9        2.2        3.4        9.2 
060531  223933  46  58.8820 N  61   6.3890 W   7.6        2.9        2.2        3.4        9.2 
060531  223935  46  58.8860 N  61   6.3880 W   7.7        2.9        2.2        3.4        9.2 
060531  223937  46  58.8900 N  61   6.3880 W   7.6        2.9        2.2        3.4        9.2 
060531  223939  46  58.8940 N  61   6.3880 W   7.6        2.9        2.2        3.4        9.2 
060531  223941  46  58.8990 N  61   6.3880 W   7.3        2.9        2.2        3.4        9.2 
060531  223943  46  58.9030 N  61   6.3880 W   7.6        2.9        2.2        3.4        9.2 
060531  223945  46  58.9070 N  61   6.3880 W   7.4        2.9        2.2        3.4        9.2 
060531  223947  46  58.9110 N  61   6.3880 W   7.5        2.9        2.2        3.4        9.2 
060531  223949  46  58.9150 N  61   6.3880 W   7.1        2.9        2.2        3.4        9.2 
060531  223951  46  58.9190 N  61   6.3880 W   6.9        2.9        2.2        3.4        9.2 
060531  223953  46  58.9230 N  61   6.3880 W   6.5        2.9        2.2        3.4        9.2 
060531  223955  46  58.9260 N  61   6.3880 W   6.4        2.9        2.2        3.4        9.2 
060531  223957  46  58.9300 N  61   6.3880 W   6.1        2.9        2.2        3.4       40.0*
060531  223959  46  58.9330 N  61   6.3880 W   6.0        2.9        2.2        7.1*      40.0 
060531  224001  46  58.9360 N  61   6.3880 W   5.8        2.9        2.2        7.1       40.0 
060531  224003  46  58.9390 N  61   6.3880 W   5.7        2.9        2.2        8.1*      46.2*
060531  224005  46  58.9430 N  61   6.3880 W   5.9        2.9        2.2        8.1       46.2 
060531  224007  46  58.9460 N  61   6.3880 W   5.6        2.9        2.2        8.1       46.2 
060531  224009  46  58.9490 N  61   6.3880 W   5.6        2.9        2.2        8.1       37.4*
060531  224011  46  58.9520 N  61   6.3880 W   5.6        2.9        2.2        8.1       37.4 
060531  224013  46  58.9550 N  61   6.3880 W   5.5        2.9        2.2        8.1       45.7*
060531  224015  46  58.9580 N  61   6.3880 W   5.6        2.9        2.2        8.1       45.7 
060531  224017  46  58.9610 N  61   6.3870 W   5.5        2.9        2.2        8.1       45.7 
060531  224019  46  58.9640 N  61   6.3880 W   5.5        2.9        2.2        8.1       40.0*
060531  224021  46  58.9670 N  61   6.3880 W   5.3        2.9        2.2        8.1       40.0 
060531  224023  46  58.9700 N  61   6.3880 W   4.7        2.9        2.2        8.1       40.0 
060531  224025  46  58.9720 N  61   6.3880 W   4.2        2.9        2.2        8.1       40.5*
060531  224027  46  58.9750 N  61   6.3870 W   3.9        2.9        2.2        8.1       40.5 
060531  224029  46  58.9770 N  61   6.3870 W   3.4        2.9        2.2        9.1*      36.1*
060531  224031  46  58.9780 N  61   6.3870 W   3.1        2.9        2.2        9.1       36.1 
060531  224033  46  58.9800 N  61   6.3870 W   3.2        2.9        2.2        9.1       36.1 
060531  224035  46  58.9820 N  61   6.3870 W   2.6        2.9        2.2        7.0*      45.3*
060531  224037  46  58.9830 N  61   6.3870 W   2.7        2.9        2.2        7.0       45.3 
060531  224039  46  58.9850 N  61   6.3860 W   2.5        2.9        2.2        7.0       44.4*
060531  224041  46  58.9860 N  61   6.3860 W   2.3        2.9        2.2        6.9*      44.4 
060531  224043  46  58.9870 N  61   6.3860 W   2.5        2.9        2.2        6.9       44.4 
060531  224045  46  58.9880 N  61   6.3860 W   2.1        2.9        2.2        6.7*      36.1*
060531  224047  46  58.9900 N  61   6.3850 W   2.3        2.9        2.2        6.7       36.1 
060531  224049  46  58.9910 N  61   6.3850 W   2.0        2.9        2.2        6.7       36.1 
060531  224051  46  58.9920 N  61   6.3850 W   2.2        2.9        2.2        6.7*      51.5*
060531  224053  46  58.9930 N  61   6.3850 W   2.0        2.9        2.2        6.7       51.5 
060531  224055  46  58.9940 N  61   6.3840 W   2.0        2.9        2.2        7.2*      45.7*
060531  224057  46  58.9950 N  61   6.3840 W   2.0        2.9        2.2        7.2       45.7 
060531  224059  46  58.9960 N  61   6.3840 W   1.9        2.9        2.2        7.2       45.7 
060531  224101  46  58.9970 N  61   6.3840 W   2.0        3.0*       2.2       20.3*      44.4*
060531  224103  46  58.9980 N  61   6.3830 W   1.9        3.0        2.2       20.3       44.4 
060531  224105  46  58.9990 N  61   6.3830 W   1.9        3.0        2.2       20.3       44.4 
060531  224107  46  59.0000 N  61   6.3830 W   1.9        3.0        2.2       20.3       52.8*
060531  224109  46  59.0010 N  61   6.3820 W   1.9        3.0        2.2       20.3       52.8 
060531  224111  46  59.0020 N  61   6.3820 W   1.8        3.0        2.2       20.3       57.6*
060531  224113  46  59.0030 N  61   6.3820 W   2.0        3.0        2.2       20.3       57.6 
060531  224115  46  59.0040 N  61   6.3820 W   1.8        3.0        2.2       20.3       57.6 
060531  224117  46  59.0050 N  61   6.3820 W   2.0        3.0        2.2       20.3       53.2*
060531  224119  46  59.0060 N  61   6.3810 W   1.8        3.0        2.7*       5.6*      53.2 
060531  224121  46  59.0070 N  61   6.3810 W   2.1        3.0        2.7        5.6       53.2 
060531  224123  46  59.0080 N  61   6.3810 W   1.9        3.0        2.7        5.6       57.6*
060531  224125  46  59.0100 N  61   6.3810 W   2.3        3.0        2.7        5.6       57.6 
060531  224127  46  59.0110 N  61   6.3810 W   1.8       11.8*       2.7        5.6       61.1*
060531  224129  46  59.0120 N  61   6.3800 W   2.4       11.8        2.7        5.6       61.1 
060531  224131  46  59.0130 N  61   6.3800 W   1.8       11.8        2.7        5.6       61.1 
060531  224133  46  59.0140 N  61   6.3800 W   2.4       11.8        3.4*       6.8*      60.7*
060531  224135  46  59.0150 N  61   6.3800 W   1.8       11.8        3.4        6.8       60.7 
060531  224137  46  59.0160 N  61   6.3800 W   2.4       11.8        3.4        6.8       60.7 
060531  224139  46  59.0170 N  61   6.3790 W   1.8       11.8        3.4        6.4*      63.8*
060531  224141  46  59.0190 N  61   6.3790 W   2.4        5.6*       3.4        6.4       63.8 
060531  224143  46  59.0200 N  61   6.3790 W   1.9        5.6        3.4        7.5*      64.2*
060531  224145  46  59.0210 N  61   6.3790 W   2.2        5.6        3.4        7.5       64.2 
060531  224147  46  59.0220 N  61   6.3790 W   2.0        5.6        3.4        7.5       64.2 
060531  224149  46  59.0230 N  61   6.3780 W   2.1        5.6        3.4        8.0*      67.7*
060531  224151  46  59.0240 N  61   6.3780 W   2.1        5.6        3.4        8.0       67.7 
060531  224153  46  59.0250 N  61   6.3780 W   2.0        5.6        3.4        8.6*      67.7 
060531  224155  46  59.0260 N  61   6.3780 W   2.2        5.6        3.4        8.6       67.3*
060531  224157  46  59.0270 N  61   6.3780 W   2.0        5.6        3.4        8.6       67.3 
060531  224159  46  59.0290 N  61   6.3770 W   2.4        5.6        3.4        9.1*      66.4*
060531  224201  46  59.0300 N  61   6.3770 W   1.8        5.6        3.4        9.1       66.4 
060531  224203  46  59.0310 N  61   6.3770 W   2.5        5.6        3.4        9.1       66.4 
060531  224205  46  59.0320 N  61   6.3760 W   1.8        5.6        3.4        9.8*      68.6*
060531  224207  46  59.0330 N  61   6.3760 W   2.5        5.6        3.4        9.8       68.6 
060531  224209  46  59.0340 N  61   6.3760 W   1.9        5.6        3.4       11.6*      68.6 
060531  224211  46  59.0360 N  61   6.3760 W   2.4        5.6        3.4       11.6       68.2*
060531  224213  46  59.0370 N  61   6.3750 W   2.0        5.6        3.4       11.6       68.2 
060531  224215  46  59.0380 N  61   6.3750 W   2.3        5.6        3.4        8.8*      66.9*
060531  224217  46  59.0390 N  61   6.3750 W   2.0        5.6        3.4        8.8       66.9 
060531  224219  46  59.0400 N  61   6.3740 W   2.3        5.6        3.4        8.8       66.9 
060531  224221  46  59.0410 N  61   6.3740 W   2.1        5.6        3.4       10.4*      69.9*
060531  224223  46  59.0430 N  61   6.3740 W   2.3        5.6        3.4       10.4       69.9 
060531  224225  46  59.0440 N  61   6.3730 W   2.1        5.6        3.4       10.4*      69.9 
060531  224227  46  59.0450 N  61   6.3730 W   2.2        5.6        3.4       10.4       66.9*
060531  224229  46  59.0460 N  61   6.3730 W   2.1        5.6        3.4       10.4       66.9 
060531  224231  46  59.0470 N  61   6.3730 W   2.3        5.6        3.4       10.2*      68.2*
060531  224233  46  59.0480 N  61   6.3720 W   2.1        5.6        3.4       10.2       68.2 
060531  224235  46  59.0490 N  61   6.3720 W   2.2        5.6        3.4       10.2       68.2 
060531  224237  46  59.0510 N  61   6.3720 W   2.2        5.6        3.4       10.1*      65.5*
060531  224239  46  59.0520 N  61   6.3710 W   2.1        5.6        3.4       10.1       65.5 
060531  224241  46  59.0530 N  61   6.3710 W   2.3        5.6        3.4        9.8*      65.5 
060531  224243  46  59.0540 N  61   6.3710 W   2.0        5.6        3.4        9.8       67.3*
060531  224245  46  59.0550 N  61   6.3710 W   2.4        5.6        3.4        9.8       67.3 
060531  224247  46  59.0560 N  61   6.3700 W   2.0        5.6        3.4       10.4*      69.1*
060531  224249  46  59.0580 N  61   6.3700 W   2.4        5.6        3.4       10.4       69.1 
060531  224251  46  59.0590 N  61   6.3700 W   2.0        5.6        3.4       10.4       69.1 
060531  224253  46  59.0600 N  61   6.3700 W   2.3        5.6        3.4        9.8*      69.1*
060531  224255  46  59.0610 N  61   6.3690 W   2.0        5.6        3.4        9.8       69.1 
060531  224257  46  59.0620 N  61   6.3690 W   2.2        5.6        3.4       10.3*      69.1 
060531  224259  46  59.0640 N  61   6.3690 W   2.1        5.6        3.4       10.3       69.1 
060531  224301  46  59.0650 N  61   6.3690 W   2.2        5.6        3.4       10.3       69.1 
060531  224303  46  59.0660 N  61   6.3680 W   2.1        5.6        3.4       10.5*      69.1 
060531  224305  46  59.0670 N  61   6.3680 W   2.2        5.6       13.2*      10.5       69.1 
060531  224307  46  59.0680 N  61   6.3680 W   2.0        5.6       13.2       10.5       69.1 
060531  224309  46  59.0690 N  61   6.3670 W   2.2        5.6       13.2       10.3*      67.3*
060531  224311  46  59.0700 N  61   6.3670 W   2.0        5.6       13.2       10.3       67.3 
060531  224313  46  59.0710 N  61   6.3670 W   2.0        5.6       13.2       10.3*      67.3 
060531  224315  46  59.0730 N  61   6.3660 W   2.2        5.6       13.2       10.3       67.7*
060531  224317  46  59.0740 N  61   6.3660 W   2.0        5.6       13.2       10.3       67.7 
060531  224319  46  59.0750 N  61   6.3660 W   2.1        5.6       13.2       10.5*      67.7*
060531  224321  46  59.0760 N  61   6.3660 W   2.0        5.6       13.2       10.5       67.7 
060531  224323  46  59.0770 N  61   6.3650 W   2.0        5.6       13.2       10.5       67.7 
060531  224325  46  59.0780 N  61   6.3650 W   2.0        5.6       13.2       11.4*      66.9*
060531  224327  46  59.0790 N  61   6.3650 W   2.0        5.6       13.2       11.4       66.9 
060531  224329  46  59.0800 N  61   6.3650 W   2.0        5.6       13.2        9.7*      66.9 
060531  224331  46  59.0810 N  61   6.3650 W   1.9        5.6       13.2        9.7       69.9*
060531  224333  46  59.0820 N  61   6.3640 W   2.0        5.6       13.2        9.7       69.9 
060531  224335  46  59.0830 N  61   6.3640 W   1.9        5.6       13.2       11.9*      69.9 
060531  224337  46  59.0850 N  61   6.3640 W   2.0        5.6       13.2       11.9       66.4*
060531  224339  46  59.0850 N  61   6.3640 W   2.0        5.6       13.2       11.0*      66.4 
060531  224341  46  59.0870 N  61   6.3640 W   1.9        5.6       13.2       11.0      114.8*
060531  224343  46  59.0880 N  61   6.3630 W   2.1        5.6       13.2       11.0      114.8 
060531  224345  46  59.0890 N  61   6.3630 W   1.8        5.6       13.2       11.0      114.8 
060531  224347  46  59.0900 N  61   6.3630 W   2.2        5.6       13.2       11.0       19.8*
060531  224349  46  59.0910 N  61   6.3630 W   1.8        5.6       13.2       11.0       19.8 
060531  224351  46  59.0920 N  61   6.3630 W   2.3        5.6       13.2       11.0       67.7*
060531  224353  46  59.0930 N  61   6.3630 W   1.8        5.6       13.2       11.0       67.7 
060531  224355  46  59.0940 N  61   6.3630 W   2.2        5.6       13.2       11.3*      67.7 
060531  224357  46  59.0950 N  61   6.3630 W   1.9        5.6       13.2       11.3       75.7*
060531  224359  46  59.0970 N  61   6.3630 W   2.1        5.6       13.2       11.3       75.7 
060531  224401  46  59.0980 N  61   6.3630 W   2.0        5.6       13.2       11.2*      75.7 
060531  224403  46  59.0990 N  61   6.3630 W   2.2        5.6       13.2       11.2       60.7*
060531  224405  46  59.1000 N  61   6.3630 W   1.9        5.6       13.2       11.2       60.7 
060531  224407  46  59.1010 N  61   6.3630 W   2.1        5.6       13.2       15.8*      60.7 
060531  224409  46  59.1020 N  61   6.3630 W   2.0        5.6       13.2       15.8       66.9*
060531  224411  46  59.1030 N  61   6.3630 W   2.1        5.6       13.2        5.3*      66.9 
060531  224413  46  59.1040 N  61   6.3630 W   2.1        5.6       13.2        5.3       67.3*
060531  224415  46  59.1050 N  61   6.3630 W   1.9        5.6       13.2        5.3       67.3 
060531  224417  46  59.1060 N  61   6.3630 W   2.1        5.6       13.2       11.0*      67.3 
060531  224419  46  59.1080 N  61   6.3630 W   1.9        5.6       13.2       11.0       67.3*
060531  224421  46  59.1090 N  61   6.3630 W   2.1        5.6       13.2       11.0       67.3 
060531  224423  46  59.1100 N  61   6.3630 W   2.0        5.6       13.2       10.9*      69.5*
060531  224425  46  59.1110 N  61   6.3630 W   2.1        5.6       13.2       10.9       69.5 
060531  224427  46  59.1120 N  61   6.3630 W   2.0        5.6       13.2       10.8*      69.5 
060531  224429  46  59.1130 N  61   6.3630 W   2.1        5.6       13.2       10.8       66.4*
060531  224431  46  59.1140 N  61   6.3630 W   2.0        5.6       13.2       10.8       66.4 
060531  224433  46  59.1150 N  61   6.3630 W   2.1        5.6       13.2       14.0*      66.4 
060531  224435  46  59.1170 N  61   6.3630 W   2.0        5.6       13.2       14.0       66.9*
060531  224437  46  59.1180 N  61   6.3630 W   2.0        5.6       13.2       14.0       66.9 
060531  224439  46  59.1190 N  61   6.3630 W   2.1        5.6       13.2        7.9*      66.9 
060531  224441  46  59.1200 N  61   6.3630 W   1.9        5.6       13.2        7.9       99.9*
060531  224443  46  59.1210 N  61   6.3630 W   2.2        5.6       13.2       10.4*      99.9 
060531  224445  46  59.1220 N  61   6.3630 W   1.9        5.6       13.2       10.4       33.4*
060531  224447  46  59.1230 N  61   6.3630 W   2.2        5.6       13.2       10.4       33.4 
060531  224449  46  59.1240 N  61   6.3620 W   2.0        5.6       13.2       10.4       33.4 
060531  224451  46  59.1260 N  61   6.3620 W   2.1        5.6       11.0*      10.4       67.3*
060531  224453  46  59.1270 N  61   6.3620 W   2.1        5.6       11.0       10.4       67.3 
060531  224455  46  59.1280 N  61   6.3620 W   2.0        5.6       11.0       11.0*      66.9*
060531  224457  46  59.1290 N  61   6.3620 W   2.3        5.6       11.0       11.0       66.9 
060531  224459  46  59.1300 N  61   6.3620 W   1.9        5.6       11.0       10.3*      66.9 
060531  224501  46  59.1310 N  61   6.3620 W   2.4        5.6       11.0       10.3       66.9*
060531  224503  46  59.1320 N  61   6.3620 W   2.0        5.6       11.0       10.3       66.9 
060531  224505  46  59.1340 N  61   6.3620 W   2.4        5.6       11.0       14.6*      66.9 
060531  224507  46  59.1350 N  61   6.3620 W   2.0        5.6       11.0       14.6       67.7*
060531  224509  46  59.1360 N  61   6.3620 W   2.3        5.6       11.0        6.6*      67.7 
060531  224511  46  59.1370 N  61   6.3620 W   2.1        5.6       11.0        6.6       67.7 
060531  224513  46  59.1380 N  61   6.3620 W   2.1        5.6       11.0        6.6       83.1*
060531  224515  46  59.1400 N  61   6.3620 W   2.4        5.6       11.0       10.0*      83.1 
060531  224517  46  59.1410 N  61   6.3620 W   1.9        5.6       11.0       10.0       56.7*
060531  224519  46  59.1420 N  61   6.3620 W   2.6        5.6       11.0       10.0       56.7 
060531  224521  46  59.1430 N  61   6.3620 W   1.9        5.6       11.0       10.9*      56.7 
060531  224523  46  59.1450 N  61   6.3620 W   2.5        5.6       11.0       10.9       58.5*
060531  224525  46  59.1460 N  61   6.3620 W   1.8        5.6       11.0       10.1*      58.5 
060531  224527  46  59.1470 N  61   6.3620 W   2.6        5.6       11.0       10.1       58.5 
060531  224529  46  59.1480 N  61   6.3620 W   1.8        5.6       11.0       10.1       67.7*
060531  224531  46  59.1490 N  61   6.3620 W   2.6        5.6       11.0       10.2*      67.7 
060531  224533  46  59.1500 N  61   6.3620 W   1.7        5.6       11.0       10.2       66.4*
060531  224535  46  59.1520 N  61   6.3620 W   2.3        5.6       11.0       10.2       66.4 
060531  224537  46  59.1530 N  61   6.3620 W   1.8        5.6       11.0        9.9*      66.4 
060531  224539  46  59.1540 N  61   6.3620 W   2.2        5.6       11.0        9.9       67.3*
060531  224541  46  59.1550 N  61   6.3620 W   1.7        5.6       11.0       10.4*      67.3 
060531  224543  46  59.1560 N  61   6.3620 W   2.2        5.6       11.0       10.4       67.3 
060531  224545  46  59.1570 N  61   6.3620 W   1.8        5.6       11.0       10.4       66.4*
060531  224547  46  59.1580 N  61   6.3620 W   2.0        5.6       11.0       10.9*      66.4 
060531  224549  46  59.1590 N  61   6.3610 W   1.8        5.6       11.0       10.9       66.0*
060531  224551  46  59.1600 N  61   6.3610 W   2.0        5.6       11.0       10.9       66.0 
060531  224553  46  59.1610 N  61   6.3610 W   1.8        5.6       11.0       11.6*      66.0 
060531  224555  46  59.1620 N  61   6.3610 W   2.0        5.6       11.0       11.6       68.2*
060531  224557  46  59.1630 N  61   6.3610 W   1.8        5.6       11.0       10.9*      68.2 
060531  224559  46  59.1640 N  61   6.3610 W   2.1        5.6       11.0       10.9       68.2 
060531  224601  46  59.1660 N  61   6.3610 W   1.9        5.6       11.0       10.9       66.4*
060531  224603  46  59.1670 N  61   6.3610 W   2.0        5.6       11.0       11.0*      66.4 
060531  224605  46  59.1680 N  61   6.3610 W   2.1        5.6       11.0       11.0       66.9*
060531  224607  46  59.1690 N  61   6.3610 W   1.8        5.6       11.0       11.0       66.9 
060531  224609  46  59.1700 N  61   6.3610 W   2.2        5.6       11.0       10.4*      66.9 
060531  224611  46  59.1710 N  61   6.3610 W   1.8        5.6       11.0       10.4       67.7*
060531  224613  46  59.1720 N  61   6.3610 W   2.3        5.6       11.0       10.8*      67.7 
060531  224615  46  59.1730 N  61   6.3610 W   1.8        5.6       11.0       10.8       67.7 
060531  224617  46  59.1740 N  61   6.3610 W   2.2        5.6       11.0       10.8       66.0*
060531  224619  46  59.1750 N  61   6.3610 W   1.8        5.6       11.0       11.8*      66.0 
060531  224621  46  59.1770 N  61   6.3610 W   2.3        5.6       11.0       11.8       66.4*
060531  224623  46  59.1780 N  61   6.3610 W   1.7        5.6       11.0       11.8       66.4 
060531  224625  46  59.1790 N  61   6.3610 W   2.3        5.6       11.0       15.8*      66.4 
060531  224627  46  59.1800 N  61   6.3610 W   1.7        5.6       11.0       15.8       67.3*
060531  224629  46  59.1810 N  61   6.3610 W   2.3        5.6       11.0        6.6*      67.3 
060531  224631  46  59.1820 N  61   6.3610 W   1.7        5.6       11.0        6.6       67.3 
060531  224633  46  59.1830 N  61   6.3610 W   2.3        5.6       11.0        6.6       66.9*
060531  224635  46  59.1840 N  61   6.3610 W   1.7        5.6       11.0       12.2*      66.9 
060531  224637  46  59.1850 N  61   6.3610 W   2.3        5.6       11.0       12.2       67.7*
060531  224639  46  59.1860 N  61   6.3600 W   1.7        5.6       11.0       12.2*      67.7 
060531  224641  46  59.1880 N  61   6.3600 W   2.2        5.6       11.0       12.2       67.7 
060531  224643  46  59.1890 N  61   6.3600 W   1.7        5.6       11.0       12.2       65.5*
060531  224645  46  59.1900 N  61   6.3600 W   1.6        5.6       11.0       14.6*      65.5 
060531  224647  46  59.1900 N  61   6.3600 W   1.1        5.6       11.0       14.6       65.5 
060531  224649  46  59.1910 N  61   6.3600 W   1.0        5.6       11.0       14.6       65.5 
060531  224651  46  59.1910 N  61   6.3590 W   0.8        5.6       11.0       14.6       65.5 
060531  224653  46  59.1920 N  61   6.3590 W   0.8        5.6       11.0       14.6       65.5 
060531  224655  46  59.1920 N  61   6.3590 W   0.7        5.6       11.0       14.6       65.5 
060531  224657  46  59.1920 N  61   6.3580 W   0.8        5.6       11.0       14.6       65.5 
060531  224659  46  59.1930 N  61   6.3580 W   0.9        5.6       11.0       14.6       96.3*
060531  224701  46  59.1930 N  61   6.3570 W   0.7        5.6       11.0       14.6       96.3 
060531  224703  46  59.1930 N  61   6.3570 W   0.8        5.6       11.0       14.6       96.3 
060531  224705  46  59.1930 N  61   6.3560 W   0.9        5.6       11.0       14.6       96.3 
060531  224707  46  59.1940 N  61   6.3560 W   0.8        5.6       11.0       14.6       96.3 
060531  224709  46  59.1940 N  61   6.3550 W   0.9        5.6       11.0       14.6       96.3 
060531  224711  46  59.1940 N  61   6.3550 W   0.7        5.6       11.0        5.5*      96.3 
060531  224713  46  59.1940 N  61   6.3540 W   0.8        5.6       11.0        5.5       96.3 
060531  224715  46  59.1950 N  61   6.3540 W   0.8        5.6       11.0        5.5       96.3 
060531  224717  46  59.1950 N  61   6.3530 W   0.8        5.6       11.0        8.1*      96.3 
060531  224719  46  59.1950 N  61   6.3530 W   0.9        5.6       11.0        8.1       96.3 
060531  224721  46  59.1950 N  61   6.3520 W   0.8        5.6       11.0        8.1       80.9*
060531  224723  46  59.1960 N  61   6.3520 W   0.7        5.6       11.0       19.7*      80.9 
060531  224725  46  59.1960 N  61   6.3510 W   0.9        5.6       11.0       19.7       80.9 
060531  224727  46  59.1960 N  61   6.3500 W   0.6        5.6       13.2*       2.4*      80.9 
060531  224729  46  59.1960 N  61   6.3500 W   0.9        5.6       13.2        2.4       80.9 
060531  224731  46  59.1960 N  61   6.3490 W   0.7        5.6       13.2        2.4       80.9 
060531  224733  46  59.1960 N  61   6.3490 W   0.7        5.6       13.2        2.4       80.9 
060531  224735  46  59.1970 N  61   6.3480 W   0.8        5.6       13.2        2.4       80.9 
060531  224737  46  59.1970 N  61   6.3480 W   0.7        5.6       13.2        2.4       80.9 
060531  224739  46  59.1970 N  61   6.3470 W   0.8        5.6       13.2        2.4       80.9 
060531  224741  46  59.1970 N  61   6.3470 W   0.6        5.6       13.2        2.4       80.9 
060531  224743  46  59.1970 N  61   6.3460 W   0.7        5.6       13.2        5.3*      80.9 
060531  224745  46  59.1970 N  61   6.3460 W   0.8        5.6       13.2        5.3       80.9 
060531  224747  46  59.1970 N  61   6.3450 W   0.7        5.6       13.2        5.3       80.9 
060531  224749  46  59.1970 N  61   6.3440 W   0.8        5.6       13.2        7.1*      80.9 
060531  224752  46  59.1980 N  61   6.3430 W   0.7        5.6       13.2        7.1       80.9 
060531  224753  46  59.1980 N  61   6.3430 W   0.8        3.7*      13.2        4.5*      80.9 
060531  224755  46  59.1980 N  61   6.3430 W   0.8        3.7       13.2        4.5       80.9 
060531  224757  46  59.1980 N  61   6.3420 W   0.7        3.7       13.2        4.5       80.9 
060531  224759  46  59.1980 N  61   6.3410 W   0.7        3.7       13.2        9.4*      80.9 
060531  224802  46  59.1980 N  61   6.3410 W   1.0        3.7       13.2        9.4       80.9 
060531  224803  46  59.1980 N  61   6.3400 W   0.7        3.7       13.2        9.4      106.9*
060531  224805  46  59.1980 N  61   6.3400 W   1.1        3.7       13.2        3.6*     106.9 
060531  224807  46  59.1980 N  61   6.3390 W   0.8        3.7       13.2        3.6      106.9 
060531  224809  46  59.1990 N  61   6.3380 W   0.9        3.7       13.2        3.6      106.9 
060531  224812  46  59.1990 N  61   6.3370 W   0.9        3.7       13.2        3.6      106.9 
060531  224813  46  59.1990 N  61   6.3370 W   0.8        3.7       13.2        3.6      115.2*
060531  224815  46  59.1990 N  61   6.3370 W   0.8        3.7       13.2        3.6      115.2 
060531  224817  46  59.1990 N  61   6.3360 W   0.8        3.7       13.2        3.6      115.2 
060531  224819  46  59.1990 N  61   6.3350 W   0.9        3.7       13.2        3.6       27.7*
060531  224822  46  59.1990 N  61   6.3340 W   0.9        3.7       13.2       13.7*      27.7 
060531  224823  46  59.1990 N  61   6.3340 W   0.7        3.7       13.2       13.7       27.7 
060531  224825  46  59.2000 N  61   6.3330 W   0.9        3.7       13.2       13.7       27.7 
060531  224827  46  59.2000 N  61   6.3330 W   0.8        3.7       13.2       13.7       27.7 
060531  224829  46  59.2000 N  61   6.3320 W   1.0        3.7       13.2*      13.7       44.4*
060531  224832  46  59.2000 N  61   6.3310 W   0.8        3.7       13.2       13.7       44.4 
060531  224833  46  59.2000 N  61   6.3310 W   1.2        3.7       13.2       13.7       44.4 
