FileName: C:\2006NE~1\GP383RS.TXT
Local Time: Fri Jun 02 11:10:06 2006

Ship: Marco Michel Trip: 01 Tow: GP 383rS
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060602  141009  47  14.5620 N  60  54.4300 W   3.7        7.8*       2.4*       1.0*      24.6*
060602  141125  47  14.6660 N  60  54.3400 W   7.1        3.1        3.2      135.6       12.3 
060602  141127  47  14.6690 N  60  54.3370 W   7.6        3.1        3.2      135.6       12.3 
060602  141129  47  14.6730 N  60  54.3330 W   7.4        3.1        3.2      135.6       12.3 
060602  141131  47  14.6760 N  60  54.3300 W   7.2        3.1        3.2      135.6       12.3 
060602  141133  47  14.6800 N  60  54.3260 W   7.6        3.1        3.2      135.6       12.3 
060602  141135  47  14.6830 N  60  54.3230 W   7.1        3.1        3.2      135.6       12.3 
060602  141137  47  14.6860 N  60  54.3200 W   7.3        3.1        3.2      135.6       12.3 
060602  141139  47  14.6900 N  60  54.3170 W   7.1        3.1        3.2      135.6       12.3 
060602  141141  47  14.6930 N  60  54.3130 W   7.5        3.1        3.2      135.6       12.3 
060602  141143  47  14.6960 N  60  54.3100 W   7.1        3.1        3.2      135.6       12.3 
060602  141145  47  14.7000 N  60  54.3070 W   7.0        3.1        3.2      135.6       12.3 
060602  141147  47  14.7030 N  60  54.3030 W   7.2        3.1        3.2      135.6       12.3 
060602  141149  47  14.7060 N  60  54.3000 W   7.3        3.1        3.2      135.6       12.3 
060602  141151  47  14.7090 N  60  54.2970 W   6.9        3.1        3.2      135.6       12.3 
060602  141153  47  14.7130 N  60  54.2930 W   7.1        3.1        3.2      135.6       12.3 
060602  141155  47  14.7160 N  60  54.2900 W   7.0        3.1        3.2      135.6       12.3 
060602  141157  47  14.7190 N  60  54.2870 W   7.1        3.1        3.2      135.6       12.3 
060602  141159  47  14.7220 N  60  54.2840 W   6.8        3.1        3.2      135.6       12.3 
060602  141201  47  14.7260 N  60  54.2810 W   7.1        3.1        3.2      135.6       12.3 
060602  141203  47  14.7290 N  60  54.2770 W   6.8        3.1        3.2      135.6       12.3 
060602  141205  47  14.7320 N  60  54.2740 W   7.1        3.1        3.2      135.6       12.3 
060602  141207  47  14.7350 N  60  54.2710 W   6.7        3.1        3.2      135.6       12.3 
060602  141209  47  14.7390 N  60  54.2680 W   6.8        3.1        3.2      135.6       12.3 
060602  141211  47  14.7410 N  60  54.2650 W   5.9        3.1        3.2      148.2*      12.3 
060602  141213  47  14.7440 N  60  54.2620 W   5.6        3.1        3.2      148.2       12.3 
060602  141215  47  14.7460 N  60  54.2600 W   5.1        3.1        3.2      148.2       12.3 
060602  141217  47  14.7490 N  60  54.2580 W   4.4        2.1*       3.2        8.1*      12.3 
060602  141219  47  14.7510 N  60  54.2560 W   4.3        2.1        3.2        8.1       39.1*
060602  141221  47  14.7530 N  60  54.2540 W   3.5        2.1        3.2        8.1       39.1 
060602  141223  47  14.7540 N  60  54.2530 W   3.5        2.1        3.2        7.6*      39.1 
060602  141225  47  14.7560 N  60  54.2510 W   3.1        2.1        3.2        7.6       37.4*
060602  141227  47  14.7570 N  60  54.2500 W   3.1        2.1        3.2        7.0*      37.4 
060602  141229  47  14.7590 N  60  54.2490 W   2.7        2.1        3.2        7.0       46.6*
060602  141231  47  14.7600 N  60  54.2470 W   2.8        2.1        3.2        7.0       46.6 
060602  141233  47  14.7610 N  60  54.2460 W   2.4        2.1        3.2        7.4*      46.6 
060602  141235  47  14.7620 N  60  54.2450 W   2.7        2.1        3.2        7.4      151.8*
060602  141237  47  14.7640 N  60  54.2440 W   2.1        2.1        3.2        6.4*     151.8 
060602  141239  47  14.7650 N  60  54.2430 W   2.6        2.1        3.2        6.4      151.8 
060602  141241  47  14.7660 N  60  54.2420 W   1.9        2.1       11.8*       6.4      151.8 
060602  141243  47  14.7670 N  60  54.2410 W   2.5        2.1       11.8        6.6*     151.8 
060602  141245  47  14.7680 N  60  54.2400 W   1.9        2.1       11.8        6.6       45.7*
060602  141247  47  14.7690 N  60  54.2390 W   2.2        2.1       11.8        6.6       45.7 
060602  141249  47  14.7700 N  60  54.2380 W   1.9        2.1       11.8        6.1*      45.7 
060602  141251  47  14.7700 N  60  54.2370 W   2.1        2.1       11.8        6.1       46.2*
060602  141253  47  14.7710 N  60  54.2360 W   2.0        2.1       11.8        5.7*      46.2 
060602  141255  47  14.7720 N  60  54.2350 W   1.9        2.1       11.8        5.7       46.2 
060602  141257  47  14.7730 N  60  54.2340 W   2.1        2.1       11.8        5.7       61.6*
060602  141259  47  14.7740 N  60  54.2330 W   1.9        2.1       11.8        5.6*      61.6 
060602  141301  47  14.7750 N  60  54.2320 W   2.0        2.1       11.8        5.6       39.1*
060602  141303  47  14.7760 N  60  54.2310 W   2.0        2.1       11.8        5.6       39.1 
060602  141305  47  14.7770 N  60  54.2310 W   1.9        2.1       12.4*       5.3*      39.1 
060602  141307  47  14.7780 N  60  54.2300 W   2.1        2.1       12.4        5.3       53.7*
060602  141309  47  14.7790 N  60  54.2290 W   2.0        2.1       12.4        5.6*      53.7 
060602  141311  47  14.7800 N  60  54.2280 W   2.0        2.1       12.4        5.6       55.0*
060602  141313  47  14.7800 N  60  54.2270 W   2.1        2.1       12.4        5.6       55.0 
060602  141315  47  14.7810 N  60  54.2260 W   1.9        2.1       12.4        6.5*      55.0 
060602  141317  47  14.7820 N  60  54.2250 W   2.1        2.1       11.0*       6.5       59.8*
060602  141319  47  14.7830 N  60  54.2240 W   1.8        2.1       11.0        4.8*      59.8 
060602  141321  47  14.7840 N  60  54.2230 W   2.2        2.1       11.0        4.8       59.8 
060602  141323  47  14.7850 N  60  54.2220 W   1.9        2.1        4.3*       4.8       62.5*
060602  141325  47  14.7860 N  60  54.2210 W   2.1        2.1        4.3        5.1*      62.5 
060602  141327  47  14.7870 N  60  54.2210 W   2.0        2.1        4.3        5.1       62.5 
060602  141330  47  14.7880 N  60  54.2190 W   2.2        2.1        4.3        5.3*      62.5*
060602  141331  47  14.7890 N  60  54.2190 W   2.2       12.5*       4.3        5.3       62.5 
060602  141333  47  14.7900 N  60  54.2180 W   1.9       12.5        4.3        5.3       68.6*
060602  141336  47  14.7910 N  60  54.2160 W   2.0       12.5        4.3        6.2*      68.6 
060602  141337  47  14.7910 N  60  54.2160 W   1.9       12.5        3.2*       6.2       68.6 
060602  141339  47  14.7920 N  60  54.2150 W   2.3       12.5        3.2        6.2       66.0*
060602  141342  47  14.7940 N  60  54.2130 W   2.3       12.5        3.2        6.0*      66.0 
060602  141343  47  14.7940 N  60  54.2130 W   2.2       12.5        3.2        6.0       66.0 
060602  141345  47  14.7950 N  60  54.2120 W   2.0        8.3*       3.2        6.2*      68.2*
060602  141348  47  14.7970 N  60  54.2110 W   1.9        8.3        3.2        6.2       68.2 
060602  141349  47  14.7970 N  60  54.2100 W   2.0        8.3        3.2        6.2       72.1*
060602  141351  47  14.7980 N  60  54.2090 W   2.3        8.3        3.2        6.6*      72.1 
060602  141354  47  14.8000 N  60  54.2080 W   2.3        8.3        3.2        6.6       72.1 
060602  141355  47  14.8000 N  60  54.2070 W   2.3        8.3        3.2        6.6       72.1*
060602  141357  47  14.8010 N  60  54.2060 W   2.0        8.3        3.2       13.4*      72.1 
060602  141400  47  14.8030 N  60  54.2050 W   2.0        8.3        3.2       13.4       74.3*
060602  141401  47  14.8030 N  60  54.2050 W   1.9        8.3        3.2        1.3*      74.3 
060602  141403  47  14.8040 N  60  54.2040 W   1.9        8.3        3.2        1.3       74.3 
060602  141406  47  14.8050 N  60  54.2030 W   1.3        8.3        3.2        1.3       74.3*
060602  141407  47  14.8050 N  60  54.2020 W   1.2        8.3        3.2        8.2*      74.3 
060602  141409  47  14.8060 N  60  54.2020 W   0.9        8.3       11.0*       8.2       74.3 
060602  141412  47  14.8060 N  60  54.2010 W   1.1        8.3       11.0        8.0*      73.0*
060602  141413  47  14.8070 N  60  54.2010 W   1.0        8.3       11.0        8.0       73.0 
060602  141415  47  14.8070 N  60  54.2000 W   1.0        8.3       11.0        8.0       73.0 
060602  141418  47  14.8080 N  60  54.1990 W   1.1        8.3       11.0        6.6*      73.0*
060602  141419  47  14.8080 N  60  54.1990 W   1.1        8.3       11.0        6.6       73.0 
060602  141421  47  14.8090 N  60  54.1980 W   1.4        8.3       11.0        6.6       72.1*
060602  141424  47  14.8100 N  60  54.1970 W   1.5        8.3       11.0        5.5*      72.1 
060602  141425  47  14.8100 N  60  54.1970 W   1.4        8.3       11.0        5.5       72.1 
060602  141427  47  14.8110 N  60  54.1970 W   1.1        8.3       11.0        3.8*      73.0*
060602  141430  47  14.8110 N  60  54.1960 W   1.2        8.3       11.0        3.8       73.0 
060602  141431  47  14.8120 N  60  54.1950 W   1.1        8.3       11.0        3.8       73.0 
060602  141433  47  14.8120 N  60  54.1950 W   1.3        8.3       10.2*       2.8*      74.3*
060602  141436  47  14.8130 N  60  54.1940 W   1.0        8.3       10.2        2.8       74.3 
060602  141437  47  14.8130 N  60  54.1940 W   1.2        8.3       10.2        2.8       71.3*
060602  141439  47  14.8130 N  60  54.1930 W   0.5        8.3        2.4*       3.8*      71.3 
060602  141441  47  14.8130 N  60  54.1930 W   0.3        8.3        2.4        3.8       71.3 
060602  141443  47  14.8130 N  60  54.1930 W   0.3        8.3        2.4        3.8       92.4*
060602  141445  47  14.8130 N  60  54.1930 W   0.9        3.6*       2.4        7.5*      92.4 
060602  141448  47  14.8120 N  60  54.1930 W   1.4        3.6        2.4        7.5       92.4 
060602  141449  47  14.8110 N  60  54.1940 W   1.4        3.6        2.4        7.5       85.8*
060602  141451  47  14.8100 N  60  54.1940 W   1.9        3.6        4.1*       7.5       85.8 
060602  141454  47  14.8090 N  60  54.1950 W   2.1        3.6        4.1        7.5       57.2*
060602  141455  47  14.8080 N  60  54.1950 W   2.3        3.6        4.1        7.5       57.2 
060602  141457  47  14.8070 N  60  54.1960 W   2.6        3.6        4.1        7.5       57.2 
060602  141500  47  14.8050 N  60  54.1970 W   2.6        2.8*       4.1       23.3*      57.2 
060602  141501  47  14.8040 N  60  54.1980 W   3.0        2.8        4.1       23.3       57.2 
060602  141503  47  14.8030 N  60  54.1990 W   2.8        2.8        4.1       23.3       57.2 
060602  141506  47  14.8000 N  60  54.2000 W   3.2        2.8        4.1       23.3       57.2 
060602  141507  47  14.7990 N  60  54.2010 W   3.2        2.8        4.1       23.3       57.2 
060602  141509  47  14.7980 N  60  54.2020 W   3.2        2.8        4.1        3.9*      78.3*
060602  141512  47  14.7950 N  60  54.2040 W   3.4        2.8        4.1        3.9       78.3 
060602  141513  47  14.7940 N  60  54.2040 W   3.4        2.8        4.1        3.9       78.3 
060602  141515  47  14.7930 N  60  54.2060 W   3.4        2.8        4.1        3.9       30.4*
060602  141518  47  14.7900 N  60  54.2080 W   3.5        2.8        4.1        3.9       30.4 
060602  141519  47  14.7890 N  60  54.2090 W   3.5        2.8        4.1        3.9       30.4 
060602  141521  47  14.7880 N  60  54.2100 W   3.3        2.8        4.1        3.9      107.8*
060602  141524  47  14.7850 N  60  54.2120 W   2.9        2.8        4.1        3.9      107.8 
060602  141525  47  14.7850 N  60  54.2120 W   2.8        2.8        4.1        0.2*     107.8 
060602  141527  47  14.7830 N  60  54.2130 W   2.8        2.8        4.1        0.2       66.4*
060602  141530  47  14.7810 N  60  54.2150 W   2.5        2.8        4.1        0.2       66.4 
060602  141531  47  14.7800 N  60  54.2160 W   2.4        2.8        4.1        0.2       12.8*
060602  141533  47  14.7790 N  60  54.2170 W   2.5        2.8        4.1        0.2       12.8 
060602  141536  47  14.7770 N  60  54.2180 W   2.3        2.8        4.1        0.2       12.8 
060602  141537  47  14.7770 N  60  54.2180 W   2.3        2.8        4.1        0.2      121.4*
060602  141539  47  14.7760 N  60  54.2190 W   2.1        2.8        4.1        0.2      121.4 
060602  141542  47  14.7740 N  60  54.2210 W   2.1        2.8        4.1        0.2       93.7*
060602  141543  47  14.7740 N  60  54.2210 W   1.9        2.8        4.1        0.2       93.7 
060602  141545  47  14.7730 N  60  54.2220 W   1.7        2.8        4.1        0.2       93.7 
060602  141548  47  14.7720 N  60  54.2230 W   1.5        2.8        4.1        5.9*      18.0*
060602  141549  47  14.7710 N  60  54.2230 W   1.6        2.8        4.1        5.9       18.0 
060602  141551  47  14.7700 N  60  54.2240 W   1.5        2.8        4.1        5.9       18.0 
060602  141554  47  14.7690 N  60  54.2250 W   1.4        2.8        4.1        5.9       94.6*
060602  141555  47  14.7690 N  60  54.2250 W   1.3        2.8        4.1        5.9       94.6 
060602  141557  47  14.7680 N  60  54.2260 W   1.2        2.8        4.1        5.9       94.6 
060602  141600  47  14.7670 N  60  54.2260 W   1.0        2.8        4.1        5.9       62.0*
060602  141601  47  14.7670 N  60  54.2260 W   1.0        2.8        4.1        5.9       62.0 
060602  141603  47  14.7660 N  60  54.2270 W   1.0        2.8        4.1        5.9       40.5*
060602  141606  47  14.7660 N  60  54.2270 W   0.9        2.8        4.1        5.9       40.5 
060602  141607  47  14.7650 N  60  54.2280 W   0.8        2.8        4.1       14.3*      40.5 
060602  141609  47  14.7650 N  60  54.2280 W   1.0        2.8        4.1       14.3      186.1*
060602  141612  47  14.7640 N  60  54.2290 W   0.9        2.8        4.1       14.3      186.1 
060602  141613  47  14.7640 N  60  54.2290 W   1.0        2.8        4.1       14.3      186.1 
060602  141615  47  14.7640 N  60  54.2290 W   0.7        2.8        4.1       14.3       50.1*
060602  141618  47  14.7630 N  60  54.2300 W   1.0        2.8        4.1       14.3       50.1 
060602  141619  47  14.7630 N  60  54.2300 W   0.7        2.8        4.1       14.3       50.1 
060602  141621  47  14.7620 N  60  54.2300 W   1.0        2.8        4.1       14.3       50.1 
060602  141624  47  14.7620 N  60  54.2300 W   1.0        2.8        4.1        6.5*      50.1 
060602  141625  47  14.7610 N  60  54.2310 W   1.1        2.8        4.1        6.5       70.4*
060602  141627  47  14.7610 N  60  54.2310 W   0.7        2.8        4.1        6.5       70.4 
060602  141630  47  14.7600 N  60  54.2320 W   0.8        2.8        4.1        6.5       70.4 
060602  141631  47  14.7600 N  60  54.2320 W   0.7        2.8        4.1        6.5      131.1*
060602  141633  47  14.7600 N  60  54.2320 W   0.6        2.8        4.1        6.5      131.1 
