FileName: C:\2006NE~1\GP261S.TXT
Local Time: Wed May 31 08:33:31 2006

Ship: Marco Michel Trip: 01 Tow: GP 261S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  113333  46  43.0500 N  61  22.8190 W   2.4        2.2*       2.8*       2.6*       7.5*
060531  113443  46  42.9470 N  61  22.8380 W   7.2        2.2        2.8        3.5        4.8 
060531  113445  46  42.9430 N  61  22.8390 W   7.1        2.2        2.8        3.5        4.8 
060531  113447  46  42.9390 N  61  22.8400 W   7.0        2.2        2.8        3.5        4.8 
060531  113449  46  42.9350 N  61  22.8410 W   7.2        2.2        2.8        3.5        4.8 
060531  113451  46  42.9310 N  61  22.8410 W   7.1        2.2        2.8        3.5        4.8 
060531  113453  46  42.9270 N  61  22.8420 W   7.1        2.2        2.8        3.5        4.8 
060531  113455  46  42.9230 N  61  22.8430 W   7.0        2.2        2.8        3.5        4.8 
060531  113457  46  42.9190 N  61  22.8440 W   7.1        2.2        2.8        3.5        4.8 
060531  113459  46  42.9150 N  61  22.8450 W   7.2        2.2        2.8        3.5        4.8 
060531  113501  46  42.9110 N  61  22.8460 W   7.0        2.2        2.8        3.5        4.8 
060531  113503  46  42.9070 N  61  22.8470 W   7.1        2.2        2.8        3.5        4.8 
060531  113505  46  42.9030 N  61  22.8480 W   7.0        2.2        2.8        3.5        4.8 
060531  113507  46  42.8990 N  61  22.8480 W   7.0        2.2        2.8        3.5        4.8 
060531  113509  46  42.8950 N  61  22.8490 W   7.1        2.2        2.8        3.5        4.8 
060531  113511  46  42.8910 N  61  22.8500 W   7.0        2.2        2.8        3.5        4.8 
060531  113513  46  42.8870 N  61  22.8510 W   7.1        2.2        2.8        3.5        4.8 
060531  113515  46  42.8830 N  61  22.8520 W   7.1        2.2        2.8        3.5        4.8 
060531  113517  46  42.8790 N  61  22.8530 W   7.1        2.2        2.8        3.5        4.8 
060531  113519  46  42.8750 N  61  22.8540 W   7.1        2.2        2.8        3.5        4.8 
060531  113521  46  42.8710 N  61  22.8550 W   7.2        2.2        2.8        3.5        4.8 
060531  113523  46  42.8670 N  61  22.8560 W   7.1        2.2        2.8        3.5        4.8 
060531  113525  46  42.8630 N  61  22.8570 W   7.1        2.2        2.8        3.5        4.8 
060531  113527  46  42.8600 N  61  22.8580 W   7.1        2.2        2.8        3.5        4.8 
060531  113529  46  42.8560 N  61  22.8590 W   6.7        2.2        2.8        3.5        4.8 
060531  113531  46  42.8520 N  61  22.8590 W   6.4        2.2        2.8        3.5        4.8 
060531  113533  46  42.8480 N  61  22.8600 W   6.2        2.2        2.8        3.5       41.3*
060531  113535  46  42.8450 N  61  22.8600 W   5.9        2.2        2.8        3.5       41.3 
060531  113537  46  42.8420 N  61  22.8610 W   5.8        2.2        2.8        4.1*      41.3 
060531  113539  46  42.8380 N  61  22.8620 W   5.7        2.2        2.8        4.1       47.5*
060531  113541  46  42.8350 N  61  22.8620 W   5.5        2.2        2.8        4.1       47.5 
060531  113543  46  42.8320 N  61  22.8620 W   5.5        2.2        2.8        4.1       47.5 
060531  113545  46  42.8290 N  61  22.8630 W   5.4        2.2        2.8        4.1       47.5 
060531  113547  46  42.8260 N  61  22.8640 W   5.4        2.2        2.8        4.1       47.5 
060531  113549  46  42.8230 N  61  22.8640 W   5.3        2.2        2.8        4.1      135.9*
060531  113551  46  42.8200 N  61  22.8650 W   5.4        2.2        2.8        4.1      135.9 
060531  113553  46  42.8170 N  61  22.8650 W   5.4        2.2        2.8        4.1      135.9 
060531  113555  46  42.8140 N  61  22.8660 W   5.3        2.2        2.8        4.1       47.5*
060531  113557  46  42.8110 N  61  22.8660 W   5.4        2.2        2.8        4.1       47.5 
060531  113559  46  42.8080 N  61  22.8670 W   5.4        2.2        2.8        4.1       47.5 
060531  113601  46  42.8050 N  61  22.8680 W   5.5        2.2        2.8        4.1       52.3*
060531  113603  46  42.8020 N  61  22.8680 W   5.4        2.2        2.8        4.1       52.3 
060531  113605  46  42.7990 N  61  22.8690 W   5.4        2.2        2.8        4.1       50.6*
060531  113607  46  42.7960 N  61  22.8690 W   5.5        2.2        2.8        4.1       50.6 
060531  113609  46  42.7930 N  61  22.8700 W   5.5        2.2        2.8        4.1       50.6 
060531  113611  46  42.7900 N  61  22.8700 W   5.4        2.2        2.8        4.1       49.7*
060531  113613  46  42.7870 N  61  22.8710 W   5.4        2.2        2.8        4.1       49.7 
060531  113615  46  42.7840 N  61  22.8720 W   5.4        2.2        2.8        4.1       49.7 
060531  113617  46  42.7810 N  61  22.8720 W   5.4        2.2        2.8        4.1       50.1*
060531  113619  46  42.7780 N  61  22.8730 W   5.4        2.2        2.8        4.1       50.1 
060531  113621  46  42.7750 N  61  22.8730 W   5.4        2.2        2.8        4.1       46.6*
060531  113623  46  42.7720 N  61  22.8740 W   5.5        2.2        2.8        4.1       46.6 
060531  113625  46  42.7690 N  61  22.8740 W   5.4        2.2        2.8        4.1       46.6 
060531  113627  46  42.7660 N  61  22.8750 W   5.5        2.2        2.8        4.1       47.5*
060531  113629  46  42.7630 N  61  22.8750 W   5.4        2.2        2.8        4.1       47.5 
060531  113631  46  42.7590 N  61  22.8760 W   5.5        2.2        2.8        4.1       47.5 
060531  113633  46  42.7560 N  61  22.8760 W   5.5        2.2        2.8        4.1       46.6*
060531  113635  46  42.7530 N  61  22.8770 W   5.4        2.2        2.8        4.1       46.6 
060531  113637  46  42.7500 N  61  22.8770 W   5.2        2.2        2.8        4.1       48.8*
060531  113639  46  42.7480 N  61  22.8780 W   4.6        2.2        2.8        4.1       48.8 
060531  113641  46  42.7450 N  61  22.8780 W   4.1        2.2        2.8        4.1       48.8 
060531  113643  46  42.7430 N  61  22.8780 W   3.7        2.2        2.8        4.1       44.0*
060531  113645  46  42.7410 N  61  22.8790 W   3.2        2.2        2.8        8.3*      44.0 
060531  113647  46  42.7390 N  61  22.8790 W   3.0        2.2        2.8        8.3       44.0*
060531  113649  46  42.7380 N  61  22.8790 W   2.7        2.2        2.8        8.3       44.0 
060531  113651  46  42.7360 N  61  22.8790 W   2.5        2.2        2.8        7.9*      44.0 
060531  113653  46  42.7350 N  61  22.8790 W   2.2        2.2        2.8        7.9       49.3*
060531  113655  46  42.7340 N  61  22.8790 W   2.1        2.2        2.8        8.6*      49.3 
060531  113657  46  42.7320 N  61  22.8790 W   1.9        2.2        2.8        8.6       49.3 
060531  113659  46  42.7310 N  61  22.8790 W   2.0        2.2        2.8        8.6       42.2*
060531  113701  46  42.7300 N  61  22.8790 W   1.8        2.2        2.8        8.0*      42.2 
060531  113703  46  42.7290 N  61  22.8790 W   1.5        2.2        2.8        8.0       55.0*
060531  113705  46  42.7280 N  61  22.8790 W   1.7        2.2        2.8        6.8*      55.0 
060531  113707  46  42.7270 N  61  22.8790 W   1.7        2.2        2.8        6.8       55.0 
060531  113709  46  42.7260 N  61  22.8790 W   1.4        2.2        2.8        6.8       48.8*
060531  113711  46  42.7250 N  61  22.8790 W   1.5        2.2        2.8        6.8*      48.8 
060531  113713  46  42.7240 N  61  22.8790 W   1.3        2.2        2.8        6.8       48.8 
060531  113715  46  42.7240 N  61  22.8790 W   1.4        2.2        2.8        6.8       47.5*
060531  113717  46  42.7230 N  61  22.8790 W   1.3        2.2        2.8        7.1*      47.5 
060531  113719  46  42.7220 N  61  22.8790 W   1.5        2.2        2.8        7.1       58.9*
060531  113721  46  42.7210 N  61  22.8790 W   1.5        2.2        2.8        7.1*      58.9 
060531  113723  46  42.7200 N  61  22.8790 W   1.6        2.2        2.8        7.1       58.9 
060531  113725  46  42.7190 N  61  22.8790 W   1.7        2.2        2.8        7.1       53.2*
060531  113727  46  42.7180 N  61  22.8790 W   1.7        2.2        2.8        6.2*      53.2 
060531  113729  46  42.7170 N  61  22.8790 W   1.8        2.2        2.8        6.2       53.2 
060531  113731  46  42.7160 N  61  22.8790 W   1.6        2.2        2.8        6.2       59.8*
060531  113733  46  42.7150 N  61  22.8790 W   1.9        2.2        2.8        7.6*      59.8 
060531  113735  46  42.7140 N  61  22.8790 W   1.8        2.2        2.8        7.6       62.9*
060531  113737  46  42.7130 N  61  22.8790 W   2.0        2.2        2.8        5.6*      62.9 
060531  113739  46  42.7120 N  61  22.8790 W   1.9        2.2        2.8        5.6       62.9 
060531  113741  46  42.7110 N  61  22.8790 W   1.9        2.2        2.8        5.6       66.0*
060531  113743  46  42.7100 N  61  22.8790 W   2.0        2.2        2.8        6.8*      66.0 
060531  113745  46  42.7090 N  61  22.8790 W   1.8        2.2        2.8        6.8       66.0 
060531  113747  46  42.7080 N  61  22.8790 W   2.1        2.2        2.8        7.4*      67.3*
060531  113749  46  42.7060 N  61  22.8790 W   1.9        2.2        3.1*       7.4       67.3 
060531  113751  46  42.7050 N  61  22.8790 W   2.1        2.2        3.1        7.4       69.1*
060531  113753  46  42.7040 N  61  22.8790 W   1.9        2.2        3.1        7.3*      69.1 
060531  113755  46  42.7030 N  61  22.8790 W   2.0        5.8*       3.1        7.3       69.1 
060531  113757  46  42.7020 N  61  22.8790 W   1.9        5.8        3.1        7.3       70.4*
060531  113759  46  42.7010 N  61  22.8790 W   2.2        5.8        3.1        7.3*      70.4 
060531  113801  46  42.7000 N  61  22.8790 W   2.0        5.8        3.1        7.3       70.4 
060531  113803  46  42.6980 N  61  22.8790 W   2.1        5.8        3.1        8.0*      72.6*
060531  113805  46  42.6970 N  61  22.8790 W   1.9        5.8        3.1        8.0       72.6 
060531  113807  46  42.6960 N  61  22.8790 W   1.9        5.8        3.1        8.0       73.5*
060531  113809  46  42.6950 N  61  22.8790 W   2.0        5.8        3.1        7.6*      73.5 
060531  113811  46  42.6940 N  61  22.8790 W   2.1        5.8        3.1        7.6       73.5 
060531  113813  46  42.6930 N  61  22.8790 W   2.1        5.8        3.1        7.6       72.6*
060531  113815  46  42.6910 N  61  22.8790 W   2.1        5.8        3.1        7.1*      72.6 
060531  113817  46  42.6900 N  61  22.8800 W   2.0        5.8        3.1        7.1       72.6 
060531  113819  46  42.6890 N  61  22.8800 W   2.0        5.8        3.1        7.7*      72.1*
060531  113821  46  42.6880 N  61  22.8800 W   2.1        5.8        3.1        7.7       72.1 
060531  113823  46  42.6870 N  61  22.8800 W   2.1        5.8        3.1        7.7       74.3*
060531  113825  46  42.6850 N  61  22.8800 W   2.1        5.8        3.1        8.1*      74.3 
060531  113827  46  42.6840 N  61  22.8800 W   2.1        5.8        3.1        8.1       74.3 
060531  113829  46  42.6830 N  61  22.8800 W   2.0        5.8        3.1        7.5*      70.4*
060531  113831  46  42.6820 N  61  22.8800 W   2.0        5.8        3.1        7.5       70.4 
060531  113833  46  42.6810 N  61  22.8810 W   2.1        5.8        3.1        7.5       70.4 
060531  113835  46  42.6790 N  61  22.8810 W   2.1        5.8        3.1        8.3*      73.9*
060531  113837  46  42.6780 N  61  22.8810 W   2.0        5.8        3.1        8.3       73.9 
060531  113839  46  42.6770 N  61  22.8810 W   1.9        5.8        3.1        8.3       73.9*
060531  113841  46  42.6760 N  61  22.8810 W   2.0        5.8        3.1        8.1*      73.9 
060531  113843  46  42.6750 N  61  22.8810 W   1.9        5.8        3.1        8.1       73.9 
060531  113845  46  42.6740 N  61  22.8810 W   2.0        5.8        3.1        8.6*      72.1*
060531  113847  46  42.6730 N  61  22.8820 W   1.9        5.8        3.1        8.6       72.1 
060531  113849  46  42.6710 N  61  22.8820 W   1.9        5.8        3.1        8.6       72.1 
060531  113851  46  42.6700 N  61  22.8820 W   2.1        5.8        3.1        8.6*      71.7*
060531  113853  46  42.6690 N  61  22.8820 W   1.8        5.8        3.1        8.6       71.7 
060531  113855  46  42.6680 N  61  22.8820 W   2.0        5.8        3.1        8.6       75.2*
060531  113857  46  42.6670 N  61  22.8820 W   1.9        5.8        3.1        8.3*      75.2 
060531  113859  46  42.6660 N  61  22.8820 W   1.8        5.8        3.1        8.3       75.2 
060531  113901  46  42.6650 N  61  22.8820 W   2.0        5.8        3.1        8.9*      69.1*
060531  113903  46  42.6640 N  61  22.8830 W   2.0        5.8        3.1        8.9       69.1 
060531  113905  46  42.6620 N  61  22.8830 W   2.0        5.8        3.1        8.9       69.1 
060531  113907  46  42.6610 N  61  22.8830 W   1.7        5.8        3.1        8.9*      73.5*
060531  113909  46  42.6600 N  61  22.8830 W   1.8        5.8        3.1        8.9       73.5 
060531  113911  46  42.6590 N  61  22.8830 W   2.0        5.8        3.1        8.9       73.5 
060531  113913  46  42.6580 N  61  22.8830 W   1.7        5.8        3.1        8.8*      75.7*
060531  113915  46  42.6570 N  61  22.8830 W   1.9        5.8        3.1        8.8       75.7 
060531  113917  46  42.6560 N  61  22.8840 W   1.8        5.8        3.1        8.9*      70.4*
060531  113919  46  42.6550 N  61  22.8840 W   1.9        5.8        3.1        8.9       70.4 
060531  113921  46  42.6540 N  61  22.8840 W   1.9        5.8        3.1        8.9       70.4 
060531  113923  46  42.6520 N  61  22.8840 W   1.9        5.8        3.1        9.0*      73.0*
060531  113925  46  42.6510 N  61  22.8840 W   1.9        5.8        3.1        9.0       73.0 
060531  113927  46  42.6500 N  61  22.8840 W   1.9        5.8        3.1        9.0       73.0 
060531  113929  46  42.6490 N  61  22.8840 W   1.9        5.8        3.1        9.6*      73.5*
060531  113931  46  42.6480 N  61  22.8850 W   1.8        5.8        3.1        9.6       73.5 
060531  113933  46  42.6470 N  61  22.8850 W   1.8        5.8        3.1       10.8*      73.0*
060531  113935  46  42.6460 N  61  22.8850 W   1.9        5.8        3.1       10.8       73.0 
060531  113937  46  42.6450 N  61  22.8850 W   2.0        5.8        3.1       10.8       73.0 
060531  113939  46  42.6440 N  61  22.8850 W   1.9        5.8        3.1       10.8       71.7*
060531  113941  46  42.6430 N  61  22.8850 W   1.9        5.8        3.1       10.8       71.7 
060531  113943  46  42.6410 N  61  22.8850 W   2.0        5.8        3.1       10.8       71.7 
060531  113945  46  42.6400 N  61  22.8860 W   2.1        5.8        3.1       10.8       74.8*
060531  113947  46  42.6390 N  61  22.8860 W   2.0        5.8        3.1       10.8       74.8 
060531  113949  46  42.6380 N  61  22.8860 W   1.8        5.8        3.1        9.2*      69.9*
060531  113951  46  42.6370 N  61  22.8860 W   2.0        5.8        3.1        9.2       69.9 
060531  113953  46  42.6360 N  61  22.8860 W   1.9        5.8        3.1        9.2       69.9 
060531  113955  46  42.6340 N  61  22.8870 W   2.0        5.8        3.1        9.9*      76.5*
060531  113957  46  42.6330 N  61  22.8870 W   1.9        5.8        3.1        9.9       76.5 
060531  113959  46  42.6320 N  61  22.8870 W   1.9        5.8        3.1        9.9       76.5 
060531  114001  46  42.6310 N  61  22.8870 W   2.0        5.8        3.1       10.8*      70.8*
060531  114003  46  42.6300 N  61  22.8870 W   2.0        5.8        3.1       10.8       70.8 
060531  114005  46  42.6290 N  61  22.8870 W   1.9        5.8        3.1        7.3*      72.1*
060531  114007  46  42.6270 N  61  22.8880 W   2.1        5.8        3.1        7.3       72.1 
060531  114009  46  42.6260 N  61  22.8880 W   2.0        5.8        3.1        7.3       72.1 
060531  114011  46  42.6250 N  61  22.8880 W   2.1        5.8        3.1       10.1*      73.0*
060531  114013  46  42.6240 N  61  22.8880 W   2.0        5.8        3.1       10.1       73.0 
060531  114015  46  42.6230 N  61  22.8880 W   2.0        5.8        3.1        9.3*      73.0 
060531  114017  46  42.6210 N  61  22.8890 W   2.0        5.8        3.1        9.3       72.1*
060531  114019  46  42.6200 N  61  22.8890 W   2.2        5.8        3.1        9.3       72.1 
060531  114021  46  42.6190 N  61  22.8890 W   1.9        5.8        3.1        9.4*      75.7*
060531  114023  46  42.6180 N  61  22.8890 W   2.1        5.8        3.1        9.4       75.7 
060531  114025  46  42.6170 N  61  22.8890 W   1.9        5.8        3.1        9.4       75.7 
060531  114027  46  42.6150 N  61  22.8900 W   2.1        5.8        3.1        9.4*      69.9*
060531  114029  46  42.6140 N  61  22.8900 W   2.0        5.8        3.1        9.4       69.9 
060531  114031  46  42.6130 N  61  22.8900 W   1.9        5.8        3.1        9.3*      69.9 
060531  114033  46  42.6120 N  61  22.8900 W   2.0        5.8        3.1        9.3       73.0*
060531  114035  46  42.6110 N  61  22.8910 W   1.8        5.8        3.1        9.3       73.0 
060531  114037  46  42.6100 N  61  22.8910 W   2.0        5.8        3.1        9.3*      73.0*
060531  114039  46  42.6090 N  61  22.8910 W   1.9        5.8        3.1        9.3       73.0 
060531  114041  46  42.6080 N  61  22.8920 W   2.0        5.8        3.1        9.3       73.0 
060531  114043  46  42.6060 N  61  22.8920 W   1.9        5.8        3.1       10.0*      74.3*
060531  114045  46  42.6050 N  61  22.8920 W   2.0        5.8        3.1       10.0       74.3 
060531  114047  46  42.6040 N  61  22.8920 W   1.9        5.8        3.1        9.4*      74.3 
060531  114049  46  42.6030 N  61  22.8930 W   1.9        5.8        3.1        9.4       73.9*
060531  114051  46  42.6020 N  61  22.8930 W   2.0        5.8        3.1        9.4       73.9 
060531  114053  46  42.6010 N  61  22.8930 W   1.9        5.8        3.1        9.4*      71.3*
060531  114055  46  42.6000 N  61  22.8930 W   2.0        5.8        3.1        9.4       71.3 
060531  114057  46  42.5990 N  61  22.8940 W   2.0        5.8        3.1       10.2*      71.3 
060531  114059  46  42.5980 N  61  22.8940 W   1.9        5.8        3.1       10.2       71.3 
060531  114101  46  42.5960 N  61  22.8940 W   1.8        5.8        3.1       10.2       71.3 
060531  114103  46  42.5950 N  61  22.8950 W   1.8        5.8        3.1        9.6*      71.3 
060531  114105  46  42.5940 N  61  22.8950 W   2.0        5.8        3.1        9.6       71.3 
060531  114107  46  42.5930 N  61  22.8950 W   1.9        5.8        3.1        9.6       71.3 
060531  114109  46  42.5920 N  61  22.8960 W   1.8        5.8        3.1        9.7*      71.3 
060531  114111  46  42.5910 N  61  22.8960 W   2.0        5.8        3.1        9.7       71.3 
060531  114113  46  42.5900 N  61  22.8960 W   2.0        5.8        3.1        9.7       71.3 
060531  114115  46  42.5890 N  61  22.8970 W   1.8        5.8        3.1       10.5*      71.3 
060531  114117  46  42.5880 N  61  22.8970 W   1.8        5.8        3.1       10.5       71.3 
060531  114119  46  42.5870 N  61  22.8970 W   2.0        5.8        3.1       10.9*      71.3 
060531  114121  46  42.5860 N  61  22.8980 W   1.8        5.8        3.1       10.9       73.0*
060531  114123  46  42.5850 N  61  22.8980 W   1.9        5.8        3.1       10.9       73.0 
060531  114126  46  42.5830 N  61  22.8980 W   2.0        5.8        3.1       10.7*      73.0*
060531  114127  46  42.5820 N  61  22.8990 W   1.9        5.8        3.1       10.7       73.0 
060531  114129  46  42.5810 N  61  22.8990 W   2.0        5.8        3.1       10.5*      73.0 
060531  114131  46  42.5800 N  61  22.8990 W   1.8        5.8        3.1       10.5       73.5*
060531  114133  46  42.5790 N  61  22.9000 W   2.0        5.8        3.1       10.5       73.5 
060531  114135  46  42.5780 N  61  22.9000 W   2.0        5.8        3.1       10.0*      73.5 
060531  114137  46  42.5770 N  61  22.9000 W   2.0        5.8        3.1       10.0       72.1*
060531  114139  46  42.5760 N  61  22.9010 W   1.9        5.8        3.1       10.0       72.1 
060531  114141  46  42.5740 N  61  22.9010 W   2.0        5.8        3.1        9.9*      73.0*
060531  114143  46  42.5730 N  61  22.9010 W   2.0        5.8        3.1        9.9       73.0 
060531  114145  46  42.5720 N  61  22.9020 W   2.1        5.8        3.1       10.1*      73.0 
060531  114147  46  42.5710 N  61  22.9020 W   2.1        5.8        3.1       10.1       71.7*
060531  114149  46  42.5700 N  61  22.9020 W   1.9        5.8        3.1       10.1       71.7 
060531  114151  46  42.5690 N  61  22.9030 W   2.0        5.8        3.1       10.4*      71.7 
060531  114153  46  42.5680 N  61  22.9030 W   2.0        5.8        3.1       10.4       73.0*
060531  114155  46  42.5660 N  61  22.9030 W   2.1        5.8        3.1       10.4       73.0 
060531  114157  46  42.5650 N  61  22.9040 W   2.0        5.8        3.1       10.1*      72.1*
060531  114159  46  42.5640 N  61  22.9040 W   2.0        5.8        3.1       10.1       72.1 
060531  114201  46  42.5630 N  61  22.9050 W   2.1        5.8        3.1       14.0*      72.1 
060531  114203  46  42.5620 N  61  22.9050 W   2.1        5.8        3.1       14.0       74.8*
060531  114205  46  42.5610 N  61  22.9050 W   2.1        5.8        3.1       14.0       74.8 
060531  114207  46  42.5600 N  61  22.9060 W   2.1        5.8        3.1        5.3*      74.8 
060531  114209  46  42.5580 N  61  22.9060 W   1.9        5.8        3.1        5.3       72.1*
060531  114211  46  42.5570 N  61  22.9070 W   2.1        5.8        3.1        5.3       72.1 
060531  114213  46  42.5560 N  61  22.9070 W   2.0        5.8        3.1       10.4*      72.1 
060531  114215  46  42.5550 N  61  22.9080 W   2.1        5.8        3.1       10.4       73.0*
060531  114217  46  42.5540 N  61  22.9080 W   2.0        5.8        3.1       10.1*      73.0 
060531  114220  46  42.5520 N  61  22.9090 W   2.1        5.8        3.1       10.1       73.0*
060531  114221  46  42.5520 N  61  22.9090 W   1.9        5.8        3.1       10.1       73.0 
060531  114223  46  42.5510 N  61  22.9090 W   2.0        5.8        3.1       10.3*      73.0 
060531  114225  46  42.5500 N  61  22.9100 W   1.9        5.8        3.1       10.3       72.1*
060531  114227  46  42.5490 N  61  22.9100 W   1.9        5.8        3.1       10.3       72.1 
060531  114230  46  42.5470 N  61  22.9110 W   1.9        5.8        3.1       10.4*      72.1 
060531  114232  46  42.5460 N  61  22.9110 W   2.0        5.8        3.1       10.4       73.5*
060531  114234  46  42.5450 N  61  22.9120 W   1.9        5.8        3.1        9.6*      73.5 
060531  114236  46  42.5440 N  61  22.9120 W   1.9        5.8        3.1        9.6       72.6*
060531  114238  46  42.5430 N  61  22.9120 W   1.9        5.8        3.1        9.6       72.6 
060531  114240  46  42.5410 N  61  22.9130 W   1.9        5.8        3.1        9.5*      72.6 
060531  114242  46  42.5400 N  61  22.9130 W   2.0        5.8        3.1        9.5       73.5*
060531  114244  46  42.5390 N  61  22.9140 W   2.0        5.8        3.1        9.5       73.5 
060531  114246  46  42.5380 N  61  22.9140 W   1.9        5.8        3.1       10.2*      73.5*
060531  114248  46  42.5370 N  61  22.9150 W   1.8        5.8        3.1       10.2       73.5 
060531  114250  46  42.5360 N  61  22.9150 W   1.9        5.8        3.1       10.1*      73.5 
060531  114252  46  42.5350 N  61  22.9150 W   1.9        5.8        3.1       10.1       71.7*
060531  114254  46  42.5340 N  61  22.9160 W   1.9        5.8        3.1       10.1       71.7 
060531  114256  46  42.5330 N  61  22.9160 W   1.9        5.8        3.1       10.8*      71.7 
060531  114258  46  42.5320 N  61  22.9160 W   1.6        5.8        3.1       10.8       71.7*
060531  114300  46  42.5310 N  61  22.9160 W   1.2        5.8        3.1       10.8       71.7 
060531  114302  46  42.5310 N  61  22.9170 W   0.9        5.8        3.1       10.8       71.7 
060531  114304  46  42.5300 N  61  22.9160 W   0.6        5.8        3.1       10.8      112.6*
060531  114306  46  42.5300 N  61  22.9160 W   0.4        5.8        3.1       10.8      112.6 
060531  114308  46  42.5300 N  61  22.9160 W   0.3        5.8        3.1       10.8       82.3*
060531  114310  46  42.5290 N  61  22.9160 W   0.4        5.8        3.1       10.8       82.3 
060531  114312  46  42.5290 N  61  22.9160 W   0.2        5.8        3.1       12.7*      82.3 
060531  114314  46  42.5290 N  61  22.9160 W   0.2        5.8        3.1       12.7       82.3 
060531  114316  46  42.5290 N  61  22.9160 W   0.1        5.8        3.1        6.4*      82.3 
060531  114318  46  42.5290 N  61  22.9160 W   0.1        5.8        3.1        6.4       82.3 
060531  114320  46  42.5290 N  61  22.9160 W   0.0        5.8        3.1        6.4       82.3 
060531  114322  46  42.5290 N  61  22.9160 W   0.1        5.8        3.1        6.4       82.3 
060531  114324  46  42.5290 N  61  22.9160 W   0.1        5.8        3.1        6.4       82.3 
060531  114326  46  42.5290 N  61  22.9160 W   0.3        5.8        3.1        6.4       82.3 
060531  114328  46  42.5290 N  61  22.9160 W   0.0        5.8        3.1        6.4       82.3 
060531  114330  46  42.5290 N  61  22.9160 W   0.2        5.8        3.1        6.4       82.3 
060531  114332  46  42.5290 N  61  22.9160 W   0.1        5.8        3.1        6.4       82.3 
060531  114334  46  42.5290 N  61  22.9150 W   0.3        5.8        3.1        6.4       82.3 
060531  114336  46  42.5290 N  61  22.9150 W   0.2        5.8        3.1        6.4       82.3 
