FileName: C:\2006NE~1\GP309S.TXT
Local Time: Fri Jun 02 15:16:41 2006

Ship: Marco Michel Trip: 01 Tow: GP 309S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060602  181643  47  21.3850 N  60  42.7670 W   2.7        3.0*       2.2*      13.9*       6.6*
060602  182647  47  21.0710 N  60  43.1980 W   1.1       10.9       10.0        7.9       47.1*
060602  182649  47  21.0710 N  60  43.1980 W   0.4       10.9       10.0        7.9       47.1 
060602  182651  47  21.0710 N  60  43.1980 W   0.5       10.9       10.0       10.0*      50.6*
060602  182653  47  21.0710 N  60  43.1970 W   1.0       10.9       10.0       10.0       50.6 
060602  182655  47  21.0710 N  60  43.1970 W   0.5       10.9       10.0       10.0       50.6 
060602  182657  47  21.0710 N  60  43.1970 W   0.7       10.9       10.0        0.5*     176.8*
060602  182659  47  21.0700 N  60  43.1960 W   0.9       10.9       10.0        0.5      176.8 
060602  182701  47  21.0700 N  60  43.1960 W   0.5       10.9       10.0        1.1*     176.8 
060602  182703  47  21.0700 N  60  43.1960 W   1.1       10.9       10.0        1.1      176.8 
060602  182705  47  21.0690 N  60  43.1960 W   0.9       10.9       10.0        1.1      176.8 
