FileName: C:\2006NE~1\GP307S.TXT
Local Time: Thu Jun 01 20:50:06 2006

Ship: Marco Michel Trip: 01 Tow: GP 307S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060601  235007  47  18.3120 N  60  30.8010 W   1.9        2.8*      11.2*       2.9*       4.8*
060601  235047  47  18.2980 N  60  30.8430 W   5.7        3.7        2.4        3.1       46.6 
060601  235049  47  18.2960 N  60  30.8470 W   4.8        3.7        3.1*       3.1       46.6 
060601  235051  47  18.2950 N  60  30.8510 W   5.8        3.7        3.1        3.1       46.6 
060601  235053  47  18.2940 N  60  30.8550 W   5.5        3.7        3.1        3.1        9.7*
060601  235055  47  18.2920 N  60  30.8590 W   5.8        3.7        3.1        3.1        9.7 
060601  235057  47  18.2910 N  60  30.8630 W   5.9        3.7*       3.1        4.2*       9.7 
060601  235059  47  18.2890 N  60  30.8680 W   5.8        3.7        3.1        4.2       43.5*
060601  235101  47  18.2870 N  60  30.8720 W   6.0        3.7        3.1        4.2       43.5 
060601  235103  47  18.2860 N  60  30.8760 W   6.1        3.7        3.1        4.2       43.5 
060601  235105  47  18.2840 N  60  30.8810 W   6.2        3.7        3.1        4.2       43.5 
060601  235107  47  18.2830 N  60  30.8850 W   6.2        3.7        3.1        4.2       43.5 
060601  235110  47  18.2810 N  60  30.8920 W   6.1        3.7        3.1        4.2       43.5 
060601  235111  47  18.2800 N  60  30.8950 W   6.3        3.7        3.1        4.2       43.5 
060601  235113  47  18.2780 N  60  30.8990 W   6.2        3.7        3.1        4.2       43.5 
060601  235116  47  18.2760 N  60  30.9060 W   6.2        3.7        3.1        4.2       43.5 
060601  235118  47  18.2750 N  60  30.9110 W   6.1        3.7        3.1        4.2       43.5 
060601  235120  47  18.2730 N  60  30.9150 W   6.3        3.7        3.1        4.2       22.0*
060601  235122  47  18.2720 N  60  30.9200 W   6.4        3.7        3.1        4.2       22.0 
060601  235124  47  18.2700 N  60  30.9250 W   6.2        3.7        3.1        4.2       22.0 
060601  235126  47  18.2690 N  60  30.9300 W   6.5        3.7        3.1        4.2       22.0 
060601  235128  47  18.2670 N  60  30.9340 W   6.1        3.7        3.1        4.2       22.0 
060601  235130  47  18.2660 N  60  30.9390 W   5.9        3.7        3.1        4.2       22.0 
060601  235132  47  18.2650 N  60  30.9440 W   6.5        3.7        3.1        4.2       22.0 
060601  235134  47  18.2630 N  60  30.9480 W   6.0        3.7        3.1        4.2       22.0 
060601  235136  47  18.2620 N  60  30.9530 W   5.9        3.7        3.1        4.2       22.0 
060601  235138  47  18.2610 N  60  30.9580 W   6.0        3.7        3.1        4.2       22.0 
060601  235140  47  18.2590 N  60  30.9620 W   6.3        3.7        3.1        4.2       22.0 
060601  235142  47  18.2580 N  60  30.9670 W   5.8        3.7        3.1        4.2       27.3*
060601  235144  47  18.2570 N  60  30.9720 W   5.9        3.7        3.1        4.2       27.3 
060601  235146  47  18.2550 N  60  30.9760 W   6.0        3.7        3.1        4.2       27.3 
060601  235148  47  18.2540 N  60  30.9810 W   5.7        3.7        3.1        4.2       27.3 
060601  235150  47  18.2530 N  60  30.9850 W   6.2        3.7        3.1        4.2       27.3 
060601  235152  47  18.2520 N  60  30.9900 W   5.6        3.7        3.1        4.2       27.3 
060601  235154  47  18.2500 N  60  30.9940 W   5.9        3.7        3.1        4.2       27.3 
060601  235156  47  18.2490 N  60  30.9990 W   5.7        3.7        3.1        4.2       27.3 
060601  235158  47  18.2480 N  60  31.0030 W   5.9        3.7        3.1        4.2       27.3 
060601  235200  47  18.2470 N  60  31.0080 W   5.7        3.7        3.1        4.2       27.3 
060601  235202  47  18.2460 N  60  31.0120 W   5.8        3.7        3.1        4.2       27.3 
060601  235204  47  18.2440 N  60  31.0160 W   5.9        3.7        3.1        4.2       27.3 
060601  235206  47  18.2430 N  60  31.0210 W   5.4        3.7        3.1        4.2       27.3 
060601  235208  47  18.2420 N  60  31.0250 W   6.0        3.7        3.1        4.2       27.3 
060601  235210  47  18.2410 N  60  31.0300 W   5.5        3.7        3.1        4.2       27.3 
060601  235211  47  18.2400 N  60  31.0320 W   5.9        3.7        3.1        4.2       27.3 
060601  235214  47  18.2390 N  60  31.0380 W   5.7        3.7        3.1        4.2       65.5*
060601  235216  47  18.2370 N  60  31.0430 W   5.6        3.7        3.1        4.2       65.5 
060601  235218  47  18.2360 N  60  31.0470 W   5.9        3.7        3.1        4.2       65.5 
060601  235220  47  18.2350 N  60  31.0520 W   5.8        3.7        3.1        4.2       65.5 
060601  235222  47  18.2340 N  60  31.0560 W   5.9        2.4*       3.1        8.6*      65.5 
060601  235224  47  18.2320 N  60  31.0610 W   6.1        2.4        3.1        8.6       65.5 
060601  235226  47  18.2310 N  60  31.0650 W   5.9        2.4        3.1        8.6       65.5 
060601  235228  47  18.2300 N  60  31.0700 W   6.0        2.4        3.1        8.6       65.5 
060601  235230  47  18.2280 N  60  31.0740 W   6.1        2.4        3.1        8.6       65.5 
060601  235231  47  18.2280 N  60  31.0770 W   6.0        2.4        3.1        8.6       65.5 
060601  235234  47  18.2260 N  60  31.0840 W   6.1        2.4        3.1        8.6       65.5 
060601  235236  47  18.2240 N  60  31.0880 W   5.8        2.4        3.1        8.6       65.5 
060601  235238  47  18.2230 N  60  31.0930 W   6.3        2.4        3.1        8.6       65.5 
060601  235240  47  18.2210 N  60  31.0970 W   5.8        2.4        3.1        8.6       65.5 
060601  235242  47  18.2200 N  60  31.1020 W   6.2        2.4        3.1        8.6       65.5 
060601  235244  47  18.2180 N  60  31.1060 W   6.1        2.4        3.1        8.6       65.5 
060601  235246  47  18.2170 N  60  31.1110 W   5.9        2.4        3.1        8.6       65.5 
060601  235248  47  18.2150 N  60  31.1150 W   6.1        2.4        3.1        8.6       65.5 
060601  235250  47  18.2140 N  60  31.1200 W   6.0        2.4        3.1        8.6       29.0*
060601  235252  47  18.2130 N  60  31.1240 W   5.7        2.4        3.1        8.6       29.0 
060601  235254  47  18.2110 N  60  31.1290 W   5.7        2.4        3.1        8.6       29.0 
060601  235256  47  18.2100 N  60  31.1330 W   5.7        2.4        3.1        8.6       66.4*
060601  235258  47  18.2090 N  60  31.1370 W   5.5        2.4        3.1        8.6       66.4 
060601  235300  47  18.2080 N  60  31.1420 W   5.5        2.4        3.1        3.2*      66.4 
060601  235302  47  18.2070 N  60  31.1460 W   5.6        2.4        3.1        3.2       66.4 
060601  235304  47  18.2060 N  60  31.1500 W   5.2        2.4        3.1        5.4*      66.4 
060601  235306  47  18.2050 N  60  31.1540 W   5.5        2.4        3.1        5.4       66.4 
060601  235308  47  18.2040 N  60  31.1580 W   5.2        2.4        3.1        5.4       66.4 
060601  235310  47  18.2020 N  60  31.1620 W   5.3        2.4        3.1        5.4       66.4 
060601  235311  47  18.2020 N  60  31.1640 W   4.9        2.4        3.1        5.4       66.4 
060601  235314  47  18.2000 N  60  31.1700 W   4.7        2.4        3.1        5.4       66.4 
060601  235316  47  18.1990 N  60  31.1740 W   4.9        2.4        3.1        5.4       66.4 
060601  235318  47  18.1990 N  60  31.1770 W   3.9        2.4        3.1        5.4       66.4 
060601  235320  47  18.1980 N  60  31.1800 W   3.9        2.4        3.1        5.1*      66.4 
060601  235322  47  18.1970 N  60  31.1830 W   3.4        2.8*       3.1        5.1       55.9*
060601  235324  47  18.1960 N  60  31.1860 W   2.9        2.8        3.1        5.1       55.9 
060601  235326  47  18.1960 N  60  31.1880 W   2.8        2.8        3.1        5.2*      55.9 
060601  235328  47  18.1950 N  60  31.1900 W   2.5        2.8        3.1        5.2       59.8*
060601  235330  47  18.1950 N  60  31.1920 W   2.1        2.8        3.1        5.2       59.8 
060601  235332  47  18.1940 N  60  31.1930 W   2.2        2.8        3.1        4.1*      59.8 
060601  235334  47  18.1940 N  60  31.1950 W   1.6        2.8        3.1        4.1       59.8 
060601  235336  47  18.1940 N  60  31.1960 W   1.8        2.8        3.1        5.3*      59.8 
060601  235338  47  18.1930 N  60  31.1970 W   1.3        2.8        3.1        5.3       59.8 
060601  235340  47  18.1930 N  60  31.1990 W   1.6        2.8        4.0*       5.3       59.8 
060601  235341  47  18.1930 N  60  31.1990 W   1.1        2.8        4.0        4.8*      59.8 
060601  235344  47  18.1920 N  60  31.2000 W   1.1        2.8        4.0        4.8       67.7*
060601  235346  47  18.1920 N  60  31.2010 W   0.9        2.8        4.0        5.8*      67.7 
060601  235348  47  18.1920 N  60  31.2020 W   1.2        4.5*       4.0        5.8       68.2*
060601  235350  47  18.1920 N  60  31.2030 W   1.1        4.5        4.0        5.8       68.2 
060601  235352  47  18.1910 N  60  31.2040 W   1.3        4.5        4.0        5.5*      68.2 
060601  235354  47  18.1910 N  60  31.2050 W   1.3        4.5        4.8*       5.5       69.9*
060601  235356  47  18.1910 N  60  31.2050 W   1.2        4.5        4.8        5.5       69.9 
060601  235358  47  18.1900 N  60  31.2060 W   1.2        4.5        4.8        5.3*      69.9 
060601  235400  47  18.1900 N  60  31.2070 W   1.3        4.5        4.8        5.3       72.1*
060601  235402  47  18.1900 N  60  31.2080 W   1.2        5.9*       4.8        5.6*      72.1 
060601  235404  47  18.1890 N  60  31.2090 W   1.3        5.9        4.8        5.6       73.0*
060601  235406  47  18.1890 N  60  31.2100 W   1.4        5.9        4.8        5.6       73.0 
060601  235408  47  18.1890 N  60  31.2110 W   1.3        5.9        4.7*       6.2*      73.0 
060601  235410  47  18.1890 N  60  31.2120 W   1.2        5.9        4.7        6.2       75.2*
060601  235412  47  18.1880 N  60  31.2130 W   1.3        5.9        4.7        6.2       75.2 
060601  235414  47  18.1880 N  60  31.2140 W   1.1        5.9        4.7        6.2*      75.2 
060601  235416  47  18.1880 N  60  31.2150 W   1.3        6.3*       4.7        6.2       76.5*
060601  235418  47  18.1880 N  60  31.2160 W   1.1        6.3        4.7        6.1*      76.5 
060601  235420  47  18.1870 N  60  31.2170 W   1.4        6.3        4.7        6.1       75.7*
060601  235422  47  18.1870 N  60  31.2180 W   0.9        6.3        2.2*       6.1       75.7 
060601  235424  47  18.1870 N  60  31.2190 W   1.4        6.3        2.2        6.0*      75.7 
060601  235426  47  18.1870 N  60  31.2200 W   0.9        6.3        2.2        6.0       76.5*
060601  235428  47  18.1860 N  60  31.2200 W   1.5        4.6*       2.2        6.2*      76.5 
060601  235430  47  18.1860 N  60  31.2220 W   1.4        4.6        2.2        6.2       76.5 
060601  235432  47  18.1860 N  60  31.2230 W   2.2        4.6        2.2        6.2       78.7*
060601  235434  47  18.1860 N  60  31.2250 W   1.8        4.6        2.2        6.2*      78.7 
060601  235436  47  18.1850 N  60  31.2260 W   2.4        4.6        2.2        6.2       77.4*
060601  235438  47  18.1850 N  60  31.2280 W   2.0        4.6        2.2        6.2       77.4 
060601  235440  47  18.1840 N  60  31.2300 W   2.7        4.6        2.2        6.3*      77.4 
060601  235442  47  18.1840 N  60  31.2320 W   2.1        4.6        2.2        6.3       80.1*
060601  235444  47  18.1840 N  60  31.2340 W   2.6        4.6        2.2        6.4*      80.1 
060601  235446  47  18.1830 N  60  31.2360 W   2.3        4.6        2.2        6.4       80.1 
060601  235448  47  18.1830 N  60  31.2370 W   2.1        4.6        2.2        6.4       77.0*
060601  235450  47  18.1820 N  60  31.2390 W   2.6        4.6        2.2        5.9*      77.0 
060601  235452  47  18.1820 N  60  31.2410 W   1.9        4.6        2.2        5.9       78.7*
060601  235454  47  18.1820 N  60  31.2430 W   2.3        4.6        2.2        5.9       78.7 
060601  235456  47  18.1810 N  60  31.2440 W   1.8        4.6        2.2        5.7*      78.7 
060601  235458  47  18.1810 N  60  31.2460 W   2.3        4.6        2.2        5.7       80.1*
060601  235500  47  18.1810 N  60  31.2470 W   1.5        4.6        2.2        5.9*      80.1 
060601  235502  47  18.1810 N  60  31.2490 W   1.9        4.6        2.2        5.9       80.1 
060601  235504  47  18.1800 N  60  31.2500 W   1.7        4.6        2.2        5.9       79.2*
060601  235506  47  18.1800 N  60  31.2520 W   1.6        4.6        2.2        5.8*      79.2 
060601  235508  47  18.1800 N  60  31.2530 W   1.8        4.6        2.2        5.8       79.2 
060601  235510  47  18.1800 N  60  31.2550 W   1.4        4.6        2.2        5.4*      77.4*
060601  235512  47  18.1790 N  60  31.2560 W   1.6        4.6        2.2        5.4       77.4 
060601  235514  47  18.1790 N  60  31.2570 W   1.8        4.6        2.2        5.4       78.7*
060601  235516  47  18.1790 N  60  31.2590 W   1.5        4.6        2.2        5.6*      78.7 
060601  235518  47  18.1790 N  60  31.2600 W   2.0        4.6        2.2        5.6       78.7 
060601  235520  47  18.1780 N  60  31.2610 W   1.6        4.6        2.2        5.6       80.1*
060601  235522  47  18.1780 N  60  31.2630 W   1.8        4.6        2.2        5.3*      80.1 
060601  235524  47  18.1780 N  60  31.2650 W   1.9        4.6        2.2        5.3       80.1 
060601  235526  47  18.1780 N  60  31.2660 W   1.9        4.6        2.2        5.5*      78.3*
060601  235528  47  18.1770 N  60  31.2680 W   2.0        4.6        2.2        5.5       78.3 
060601  235530  47  18.1770 N  60  31.2690 W   2.0        4.6        2.2        5.5       79.6*
060601  235532  47  18.1770 N  60  31.2710 W   1.9        4.6        2.2        5.9*      79.6 
060601  235534  47  18.1760 N  60  31.2720 W   2.2        4.6        2.2        5.9       79.6 
060601  235536  47  18.1760 N  60  31.2740 W   1.7        4.6        2.2        5.9       77.4*
060601  235538  47  18.1760 N  60  31.2760 W   2.3        4.6        2.2        5.9       77.4 
060601  235540  47  18.1750 N  60  31.2770 W   1.6        4.6       11.5*       5.9       80.5*
060601  235542  47  18.1750 N  60  31.2790 W   2.5        4.6       11.5        5.9       80.5 
060601  235544  47  18.1750 N  60  31.2800 W   1.6        4.6       11.5        5.9       80.5 
060601  235546  47  18.1740 N  60  31.2820 W   2.1        4.6       11.5        5.9       78.7*
060601  235548  47  18.1740 N  60  31.2840 W   1.7        4.6       11.5        6.1*      78.7 
060601  235550  47  18.1740 N  60  31.2850 W   2.1        4.6       11.5        6.1       78.7 
060601  235552  47  18.1740 N  60  31.2870 W   1.9        4.6       11.5        5.8*      78.7*
060601  235554  47  18.1730 N  60  31.2890 W   1.9        4.6       11.5        5.8       78.7 
060601  235556  47  18.1730 N  60  31.2900 W   2.1        4.6       11.5        5.8       78.7 
060601  235558  47  18.1730 N  60  31.2920 W   1.9        4.6       11.5        5.8*      79.2*
060601  235600  47  18.1730 N  60  31.2930 W   2.1        4.6       11.5        5.8       79.2 
060601  235602  47  18.1720 N  60  31.2950 W   1.9        4.6       11.5        5.8       80.1*
060601  235604  47  18.1720 N  60  31.2970 W   2.2        4.6       11.5        5.8*      80.1 
060601  235606  47  18.1720 N  60  31.2980 W   2.1        4.6       11.5        5.8       80.1 
060601  235608  47  18.1710 N  60  31.3000 W   1.8        4.6       11.5        5.6*      80.5*
060601  235610  47  18.1710 N  60  31.3020 W   2.4        4.6       11.5        5.6       80.5 
060601  235612  47  18.1710 N  60  31.3030 W   1.7        4.6       11.5        5.6       80.5 
060601  235614  47  18.1700 N  60  31.3050 W   2.3        4.6       11.5        5.7*      78.3*
060601  235616  47  18.1700 N  60  31.3060 W   1.5        4.6       11.5        5.7       78.3 
060601  235618  47  18.1700 N  60  31.3080 W   2.2        4.6       11.5        5.7       80.1*
060601  235620  47  18.1700 N  60  31.3090 W   1.6        4.6       11.5        5.7       80.1 
060601  235622  47  18.1690 N  60  31.3110 W   2.1        4.6       11.5        5.7       80.1 
060601  235624  47  18.1690 N  60  31.3130 W   1.9        4.6       11.5        5.7       80.5*
060601  235626  47  18.1690 N  60  31.3140 W   1.9        4.6       11.5        5.7       80.5 
060601  235628  47  18.1680 N  60  31.3160 W   1.8        4.6       11.5        5.7       80.5 
060601  235630  47  18.1680 N  60  31.3170 W   2.1        4.6       11.5        6.3*      80.5*
060601  235632  47  18.1680 N  60  31.3190 W   2.0        4.6       11.5        6.3       80.5 
060601  235634  47  18.1680 N  60  31.3210 W   1.9        4.6       11.5        6.1*      79.6*
060601  235636  47  18.1670 N  60  31.3220 W   2.0        4.6       11.5        6.1       79.6 
060601  235638  47  18.1670 N  60  31.3240 W   1.9        4.6       11.5        6.1       79.6 
060601  235640  47  18.1670 N  60  31.3260 W   1.9        4.6       11.5        6.7*      82.7*
060601  235642  47  18.1660 N  60  31.3270 W   2.1        4.6       11.5        6.7       82.7 
060601  235644  47  18.1660 N  60  31.3290 W   1.9        4.6       11.5        6.7       82.7 
060601  235646  47  18.1650 N  60  31.3300 W   2.2        4.6       11.5        5.8*      79.6*
060601  235648  47  18.1650 N  60  31.3320 W   2.0        4.6       11.5        5.8       79.6 
060601  235650  47  18.1650 N  60  31.3340 W   2.0        4.6       11.5        5.6*      79.6 
060601  235652  47  18.1640 N  60  31.3350 W   2.1        4.6       11.5        5.6       81.8*
060601  235654  47  18.1640 N  60  31.3370 W   1.8        4.6       11.5        5.6       81.8 
060601  235656  47  18.1640 N  60  31.3390 W   2.1        4.6       11.5        6.0*      79.6*
060601  235658  47  18.1630 N  60  31.3400 W   2.2        4.6       11.5        6.0       79.6 
060601  235700  47  18.1630 N  60  31.3420 W   1.8        4.6       11.5        5.7*      79.6 
060601  235702  47  18.1620 N  60  31.3440 W   2.3        4.6       11.5        5.7       81.8*
060601  235704  47  18.1620 N  60  31.3450 W   1.7        4.6       11.5        5.7       81.8 
060601  235706  47  18.1620 N  60  31.3470 W   2.4        4.6       11.5        6.1*      81.8 
060601  235708  47  18.1610 N  60  31.3480 W   1.8        4.6       11.5        6.1       79.2*
060601  235710  47  18.1610 N  60  31.3500 W   2.3        4.6       11.5        6.1       79.2 
060601  235712  47  18.1610 N  60  31.3520 W   1.8        4.6       11.5        6.2*      80.1*
060601  235714  47  18.1600 N  60  31.3530 W   2.2        4.6       11.5        6.2       80.1 
060601  235716  47  18.1600 N  60  31.3550 W   1.8        4.6       11.5        6.9*      80.1 
060601  235718  47  18.1590 N  60  31.3570 W   2.1        4.6       11.5        6.9       80.9*
060601  235720  47  18.1590 N  60  31.3580 W   2.2        4.6       11.5        6.9       80.9 
060601  235722  47  18.1580 N  60  31.3600 W   1.7        4.6       11.5        6.0*      80.9 
060601  235724  47  18.1580 N  60  31.3620 W   2.3        4.6       11.5        6.0       77.4*
060601  235726  47  18.1580 N  60  31.3630 W   1.8        4.6       11.5        6.0       77.4 
060601  235728  47  18.1570 N  60  31.3650 W   2.3        4.6       11.5        5.6*      81.4*
060601  235730  47  18.1570 N  60  31.3660 W   1.9        4.6       11.5        5.6       81.4 
060601  235732  47  18.1560 N  60  31.3680 W   1.9        4.6       11.5        5.7*      81.4 
060601  235734  47  18.1560 N  60  31.3690 W   2.1        4.6       11.5        5.7       80.1*
060601  235736  47  18.1550 N  60  31.3710 W   2.0        4.6       11.5        5.7       80.1 
060601  235738  47  18.1550 N  60  31.3730 W   2.3        4.6       11.5        5.4*      80.1 
060601  235740  47  18.1540 N  60  31.3740 W   1.8        4.6       11.5        5.4       78.3*
060601  235742  47  18.1540 N  60  31.3760 W   2.2        4.6       11.5        5.3*      78.3 
060601  235744  47  18.1540 N  60  31.3780 W   2.1        4.6       11.5        5.3       82.7*
060601  235746  47  18.1530 N  60  31.3790 W   2.0        4.6       11.5        5.3       82.7 
060601  235748  47  18.1530 N  60  31.3810 W   2.1        4.6       11.5        4.7*      82.7 
060601  235750  47  18.1520 N  60  31.3830 W   1.9        4.6       11.5        4.7       80.5*
060601  235752  47  18.1520 N  60  31.3840 W   2.1        4.6       11.5        4.7       80.5 
060601  235754  47  18.1520 N  60  31.3860 W   1.7        4.6       11.5        5.5*      80.5 
060601  235756  47  18.1510 N  60  31.3870 W   2.0        4.6       11.5        5.5       79.6*
060601  235758  47  18.1510 N  60  31.3890 W   2.2        4.6       11.5        4.7*      79.6 
060601  235800  47  18.1500 N  60  31.3900 W   1.5        4.6       11.5        4.7       82.3*
060601  235802  47  18.1500 N  60  31.3920 W   1.8        4.6       11.5        4.7       82.3 
060601  235804  47  18.1500 N  60  31.3930 W   1.7        4.6       11.5        5.3*      82.3 
060601  235806  47  18.1500 N  60  31.3950 W   2.0        4.6       11.5        5.3       80.5*
060601  235808  47  18.1490 N  60  31.3960 W   1.7        4.6       11.5        5.5*      80.5 
060601  235810  47  18.1490 N  60  31.3980 W   1.9        4.6       11.5        5.5       80.5 
060601  235812  47  18.1490 N  60  31.3990 W   1.7        4.6       11.5        5.5       78.3*
060601  235814  47  18.1480 N  60  31.4010 W   2.1        4.6       11.5        5.0*      78.3 
060601  235816  47  18.1480 N  60  31.4020 W   1.7        4.6       11.5        5.0       81.8*
060601  235818  47  18.1480 N  60  31.4040 W   2.1        4.6       11.5        5.0       81.8 
060601  235820  47  18.1470 N  60  31.4050 W   1.8        4.6       11.5        5.3*      81.8 
060601  235822  47  18.1470 N  60  31.4070 W   2.2        4.6       11.5        5.3       80.5*
060601  235824  47  18.1470 N  60  31.4080 W   1.8        4.6       11.5        5.3*      80.5 
060601  235826  47  18.1460 N  60  31.4100 W   2.2        4.6       11.5        5.3       80.5 
060601  235828  47  18.1460 N  60  31.4120 W   2.0        4.6       11.5        5.3       81.4*
060601  235830  47  18.1450 N  60  31.4130 W   2.0        4.6       11.5        4.9*      81.4 
060601  235832  47  18.1450 N  60  31.4150 W   2.2        4.6       11.5        4.9       81.4 
060601  235834  47  18.1450 N  60  31.4160 W   1.9        4.6       11.5        5.2*      80.1*
060601  235836  47  18.1440 N  60  31.4180 W   1.9        4.6       11.5        5.2       80.1 
060601  235838  47  18.1440 N  60  31.4200 W   2.4        4.6       11.5        5.2       80.5*
060601  235840  47  18.1430 N  60  31.4210 W   1.8        4.6       11.5        5.5*      80.5 
060601  235842  47  18.1430 N  60  31.4230 W   2.3        4.6       11.5        5.5       80.5 
060601  235844  47  18.1420 N  60  31.4250 W   1.8        4.6       11.5        5.5       82.7*
060601  235846  47  18.1420 N  60  31.4260 W   2.1        4.6       11.5        4.8*      82.7 
060601  235848  47  18.1420 N  60  31.4280 W   1.9        4.6       11.5        4.8       82.7 
060601  235850  47  18.1410 N  60  31.4290 W   2.0        4.6       11.5        4.7*      78.7*
060601  235852  47  18.1410 N  60  31.4310 W   2.0        4.6       11.5        4.7       78.7 
060601  235854  47  18.1400 N  60  31.4330 W   2.2        4.6       11.5        4.7       83.6*
060601  235856  47  18.1400 N  60  31.4340 W   1.6        4.6       11.5        5.4*      83.6 
060601  235858  47  18.1390 N  60  31.4360 W   2.4        4.6       11.5        5.4       83.6 
060601  235900  47  18.1390 N  60  31.4370 W   1.6        4.6       11.5        5.4       81.4*
060601  235902  47  18.1390 N  60  31.4390 W   2.2        4.6       11.5        4.9*      81.4 
060601  235904  47  18.1380 N  60  31.4410 W   1.8        4.6       11.5        4.9       81.4 
060601  235906  47  18.1380 N  60  31.4420 W   2.2        4.6       11.5        5.0*      80.5*
060601  235908  47  18.1380 N  60  31.4440 W   1.8        4.6       11.5        5.0       80.5 
060601  235910  47  18.1370 N  60  31.4460 W   2.3        4.6       11.5        5.0       82.3*
060601  235912  47  18.1370 N  60  31.4470 W   1.7        4.6       11.5        5.0*      82.3 
060601  235914  47  18.1360 N  60  31.4490 W   2.2        4.6       11.5        5.0       82.3 
060601  235916  47  18.1360 N  60  31.4500 W   1.9        4.6        9.8*       5.0*     114.8*
060601  235918  47  18.1360 N  60  31.4520 W   2.1        4.6        9.8        5.0      114.8 
060601  235920  47  18.1350 N  60  31.4540 W   2.1        4.6        9.8        5.0      114.8 
060601  235922  47  18.1350 N  60  31.4550 W   1.9        4.6        9.8        4.9*      47.5*
060601  235924  47  18.1340 N  60  31.4570 W   2.2        4.6        9.8        4.9       47.5 
060601  235926  47  18.1340 N  60  31.4590 W   1.9        4.6        9.8        4.9       80.9*
060601  235928  47  18.1340 N  60  31.4600 W   1.7        4.6        9.8        4.9*      80.9 
060601  235930  47  18.1330 N  60  31.4610 W   1.3        4.6        9.8        4.9       80.9 
060601  235932  47  18.1330 N  60  31.4620 W   1.0        4.6        9.8        8.7*      99.9*
060601  235934  47  18.1330 N  60  31.4630 W   1.2        4.6        9.8        8.7       99.9 
060601  235936  47  18.1330 N  60  31.4640 W   0.6        4.6        9.8        8.7       99.9 
060601  235938  47  18.1330 N  60  31.4650 W   1.3        4.6        9.8        8.7       99.9 
060601  235940  47  18.1320 N  60  31.4650 W   0.4        4.6        9.8        8.7       99.9 
060601  235942  47  18.1320 N  60  31.4660 W   1.1        4.6        9.8        8.7       99.9 
060601  235944  47  18.1320 N  60  31.4660 W   0.3        4.6        9.8        8.7       99.9 
060601  235946  47  18.1320 N  60  31.4670 W   0.7        4.6        9.8        8.7       99.9 
060601  235948  47  18.1320 N  60  31.4670 W   0.2        4.6        9.8        8.7       99.9 
060601  235950  47  18.1320 N  60  31.4680 W   0.5        4.6        9.8        8.7       99.9 
060601  235952  47  18.1320 N  60  31.4680 W   0.1        4.6        9.8        8.7       99.9 
060601  235954  47  18.1320 N  60  31.4680 W   0.3        4.6        9.8        8.7       99.9 
060601  235956  47  18.1320 N  60  31.4680 W   0.2        4.6        9.8        8.7       99.9 
060601  235958  47  18.1320 N  60  31.4690 W   0.3        4.6        9.8        8.7       99.9 
060602  000000  47  18.1310 N  60  31.4690 W   0.2        4.6        9.8        8.7       99.9 
060602  000002  47  18.1310 N  60  31.4690 W   0.3        4.6        9.8        8.7       99.9 
060602  000004  47  18.1310 N  60  31.4690 W   0.3        4.6        9.8        8.7       81.4*
060602  000006  47  18.1310 N  60  31.4690 W   0.5        4.6        9.8        8.7       81.4 
060602  000008  47  18.1310 N  60  31.4690 W   0.3        4.6        9.8        8.7       81.4 
060602  000010  47  18.1310 N  60  31.4690 W   0.2        4.6        9.8        8.7       81.4 
