FileName: C:\2006NE~1\GP254S.TXT
Local Time: Sat Jun 03 14:10:56 2006

Ship: Marco Michel Trip: 01 Tow: GP 254S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060603  171057  47   3.7840 N  60  55.0370 W   3.3        2.6*       2.3*      16.0*      17.2*
060603  171211  47   3.8970 N  60  55.0850 W   7.9        2.6        2.3       96.5       17.2 
060603  171213  47   3.9010 N  60  55.0860 W   7.8        2.6        2.3       96.5       17.2 
060603  171215  47   3.9060 N  60  55.0880 W   7.8        2.6        2.3       96.5       17.2 
060603  171217  47   3.9100 N  60  55.0890 W   7.8        2.6        2.3       96.5       17.2 
060603  171219  47   3.9140 N  60  55.0900 W   7.7        2.6        2.3       96.5       17.2 
060603  171221  47   3.9190 N  60  55.0920 W   7.8        2.6        2.3       96.5       17.2 
060603  171223  47   3.9230 N  60  55.0930 W   7.7        2.6        2.3       96.5       17.2 
060603  171225  47   3.9270 N  60  55.0940 W   7.8        2.6        2.3       96.5       17.2 
060603  171227  47   3.9320 N  60  55.0950 W   7.8        2.6        2.3       96.5       17.2 
060603  171229  47   3.9360 N  60  55.0970 W   7.8        2.6        2.3       96.5       17.2 
060603  171231  47   3.9400 N  60  55.0980 W   7.7        2.6        2.3       96.5       17.2 
060603  171233  47   3.9450 N  60  55.0990 W   7.8        2.6        2.3       96.5       17.2 
060603  171235  47   3.9490 N  60  55.1000 W   7.8        2.6        2.3       96.5       17.2 
060603  171237  47   3.9530 N  60  55.1020 W   7.7        2.6        2.3       96.5       17.2 
060603  171239  47   3.9580 N  60  55.1030 W   7.8        2.6        2.3       96.5       17.2 
060603  171241  47   3.9620 N  60  55.1040 W   7.8        2.6        2.3       96.5       17.2 
060603  171243  47   3.9660 N  60  55.1050 W   7.7        2.6        2.3       96.5       17.2 
060603  171245  47   3.9710 N  60  55.1070 W   7.7        2.6        2.3       96.5       17.2 
060603  171247  47   3.9750 N  60  55.1080 W   7.8        2.6        2.3       96.5       17.2 
060603  171249  47   3.9790 N  60  55.1090 W   7.6        2.6        2.3       96.5       17.2 
060603  171251  47   3.9840 N  60  55.1110 W   7.6        2.6        2.3       96.5       17.2 
060603  171253  47   3.9880 N  60  55.1120 W   7.8        2.6        2.3       96.5       17.2 
060603  171255  47   3.9920 N  60  55.1130 W   7.7        2.6        2.3       96.5       17.2 
060603  171257  47   3.9960 N  60  55.1150 W   7.6        2.6        2.3       96.5       17.2 
060603  171259  47   4.0010 N  60  55.1160 W   7.7        2.6        2.3       96.5       17.2 
060603  171301  47   4.0050 N  60  55.1170 W   7.7        2.6        2.3       96.5       17.2 
060603  171303  47   4.0090 N  60  55.1180 W   7.6        2.6        2.3       96.5       17.2 
060603  171305  47   4.0130 N  60  55.1200 W   7.8        2.6        2.3       96.5       17.2 
060603  171307  47   4.0180 N  60  55.1210 W   7.7        2.6        2.3       96.5       17.2 
060603  171309  47   4.0220 N  60  55.1230 W   7.6        2.6        2.3       96.5       17.2 
060603  171311  47   4.0260 N  60  55.1240 W   7.7        2.6        2.3       96.5       17.2 
060603  171313  47   4.0300 N  60  55.1250 W   7.6        2.6        2.3       96.5       17.2 
060603  171315  47   4.0350 N  60  55.1270 W   7.6        2.6        2.3       96.5       17.2 
060603  171317  47   4.0390 N  60  55.1280 W   7.6        2.6        2.3       96.5       17.2 
060603  171319  47   4.0430 N  60  55.1300 W   7.6        2.6        2.3       96.5       17.2 
060603  171321  47   4.0470 N  60  55.1310 W   7.6        2.6        2.3       96.5       17.2 
060603  171323  47   4.0510 N  60  55.1320 W   7.6        2.6        2.3       96.5       17.2 
060603  171325  47   4.0560 N  60  55.1330 W   7.6        2.6        2.3       96.5       17.2 
060603  171327  47   4.0600 N  60  55.1350 W   7.5        2.6        2.3       96.5       17.2 
060603  171329  47   4.0640 N  60  55.1360 W   7.4        2.6        2.3       96.5       17.2 
060603  171331  47   4.0680 N  60  55.1370 W   7.6        2.6        2.3       96.5       17.2 
060603  171333  47   4.0720 N  60  55.1380 W   7.6        2.6        2.3       96.5       17.2 
060603  171335  47   4.0760 N  60  55.1400 W   7.4        2.6        2.3       96.5       17.2 
060603  171337  47   4.0810 N  60  55.1410 W   7.4        2.6        2.3       96.5       17.2 
060603  171339  47   4.0850 N  60  55.1420 W   7.5        2.6        2.3       96.5       17.2 
060603  171341  47   4.0890 N  60  55.1430 W   7.3        2.6        2.3       96.5       17.2 
060603  171343  47   4.0930 N  60  55.1440 W   7.2        2.6        2.3       96.5       17.2 
060603  171345  47   4.0970 N  60  55.1450 W   6.7        2.6        2.3       96.5       17.2 
060603  171347  47   4.1000 N  60  55.1460 W   6.5        2.6        2.3       96.5       17.2 
060603  171349  47   4.1040 N  60  55.1470 W   6.3        2.6        2.3       96.5       17.2 
060603  171351  47   4.1070 N  60  55.1480 W   6.1        2.6        2.3       96.5       17.2 
060603  171353  47   4.1110 N  60  55.1490 W   5.9        2.6        2.3       96.5       17.2 
060603  171356  47   4.1160 N  60  55.1500 W   5.8        2.6        2.3       96.5       17.2 
060603  171357  47   4.1170 N  60  55.1510 W   5.6        2.6        2.3       96.5       17.2 
060603  171359  47   4.1200 N  60  55.1520 W   5.7        2.6        2.3       96.5       17.2 
060603  171401  47   4.1240 N  60  55.1530 W   5.7        2.6        2.3       96.5       17.2 
060603  171403  47   4.1270 N  60  55.1540 W   5.6        2.6        2.3       96.5       17.2 
060603  171406  47   4.1310 N  60  55.1550 W   5.5        2.6        2.3       96.5       17.2 
060603  171407  47   4.1330 N  60  55.1550 W   5.6        2.6        2.3       96.5       17.2 
060603  171409  47   4.1360 N  60  55.1560 W   5.5        2.6        2.3       96.5       17.2 
060603  171411  47   4.1390 N  60  55.1570 W   5.6        2.6        2.3       96.5       17.2 
060603  171413  47   4.1420 N  60  55.1580 W   5.5        2.6        2.3       96.5       17.2 
060603  171415  47   4.1460 N  60  55.1590 W   5.6        2.6        2.3       96.5       17.2 
060603  171418  47   4.1500 N  60  55.1600 W   5.6        2.6        2.3       96.5       17.2 
060603  171419  47   4.1520 N  60  55.1600 W   5.6        2.6        2.3       96.5       57.2*
060603  171421  47   4.1550 N  60  55.1610 W   5.5        2.6        2.3       96.5       57.2 
060603  171423  47   4.1580 N  60  55.1620 W   5.6        2.6        2.3       96.5       57.2 
060603  171425  47   4.1610 N  60  55.1620 W   5.6        2.6        2.3       96.5       57.2 
060603  171428  47   4.1660 N  60  55.1630 W   5.4        2.6        2.3       96.5       57.2 
060603  171429  47   4.1680 N  60  55.1640 W   5.7        2.6        2.3       96.5       57.2 
060603  171431  47   4.1710 N  60  55.1640 W   5.5        2.6        2.3       96.5       57.2 
060603  171433  47   4.1740 N  60  55.1650 W   5.4        2.6        2.3       96.5       57.2 
060603  171435  47   4.1760 N  60  55.1660 W   4.6        2.6        2.3       96.5       57.2 
060603  171438  47   4.1800 N  60  55.1670 W   3.9        2.6        2.3       19.6*      57.2 
060603  171439  47   4.1810 N  60  55.1670 W   3.6        2.6        2.3       19.6       57.2 
060603  171441  47   4.1830 N  60  55.1670 W   3.4        2.3*       2.3        7.4*      59.8*
060603  171443  47   4.1850 N  60  55.1680 W   3.0        2.3        2.3        7.4       59.8 
060603  171445  47   4.1870 N  60  55.1680 W   2.8        2.3        2.3        7.4       61.1*
060603  171447  47   4.1880 N  60  55.1690 W   2.5        2.3        2.3        8.2*      61.1 
060603  171449  47   4.1900 N  60  55.1690 W   2.4        2.3        2.3        8.2       61.1 
060603  171451  47   4.1910 N  60  55.1690 W   2.1        2.3        2.3        8.3*      59.8*
060603  171453  47   4.1920 N  60  55.1700 W   2.2        2.3        2.3        8.3       59.8 
060603  171455  47   4.1930 N  60  55.1700 W   2.0        2.3        2.3        8.3       59.8 
060603  171457  47   4.1940 N  60  55.1700 W   1.9        2.3        2.3        6.9*      64.7*
060603  171459  47   4.1960 N  60  55.1710 W   1.8        2.3        2.3        6.9       64.7 
060603  171501  47   4.1970 N  60  55.1710 W   1.8        2.3        2.3        6.9       64.7 
060603  171503  47   4.1980 N  60  55.1710 W   1.7        2.3        2.3        6.7*      65.5*
060603  171505  47   4.1990 N  60  55.1720 W   1.7        2.3        2.3        6.7       65.5 
060603  171507  47   4.2000 N  60  55.1720 W   1.7        2.3        2.3        6.4*      64.7*
060603  171509  47   4.2010 N  60  55.1720 W   1.6        2.3        2.3        6.4       64.7 
060603  171511  47   4.2020 N  60  55.1720 W   1.7        2.3        2.5*       6.4       64.7 
060603  171513  47   4.2030 N  60  55.1730 W   1.6        2.3        2.5        7.3*      69.5*
060603  171515  47   4.2040 N  60  55.1730 W   1.7        2.3        2.5        7.3       69.5 
060603  171517  47   4.2040 N  60  55.1730 W   1.5        2.3        2.5        7.3       69.5 
060603  171520  47   4.2060 N  60  55.1740 W   1.7        3.0*       2.5        5.2*      69.5*
060603  171521  47   4.2060 N  60  55.1740 W   1.5        3.0        2.5        5.2       69.5 
060603  171523  47   4.2070 N  60  55.1740 W   1.7        3.0        2.5        6.2*      81.4*
060603  171525  47   4.2080 N  60  55.1750 W   1.6        3.0        2.5        6.2       81.4 
060603  171527  47   4.2090 N  60  55.1750 W   1.8        3.0        2.5        6.2       81.4 
060603  171530  47   4.2110 N  60  55.1750 W   1.6        3.0        2.5        5.5*      68.2*
060603  171531  47   4.2110 N  60  55.1760 W   1.8        3.0        2.5        5.5       68.2 
060603  171533  47   4.2120 N  60  55.1760 W   1.6        3.0        2.5        6.2*      68.2 
060603  171536  47   4.2140 N  60  55.1760 W   1.6        3.0        2.5        6.2       82.3*
060603  171538  47   4.2150 N  60  55.1770 W   1.8        3.0        2.5        6.2       82.3 
060603  171540  47   4.2160 N  60  55.1770 W   1.6        3.0        2.5        5.9*      79.6*
060603  171542  47   4.2170 N  60  55.1780 W   1.8        3.0        2.5        5.9       79.6 
060603  171543  47   4.2170 N  60  55.1780 W   1.6        3.0        2.5        5.9       79.6 
060603  171546  47   4.2190 N  60  55.1780 W   1.8        3.0        2.5        6.1*      86.2*
060603  171547  47   4.2190 N  60  55.1780 W   1.7        3.0        2.5        6.1       86.2 
060603  171550  47   4.2210 N  60  55.1790 W   1.9        3.0        2.6*      10.8*      86.2 
060603  171552  47   4.2220 N  60  55.1800 W   1.8        3.0        2.6       10.8       88.9*
060603  171554  47   4.2230 N  60  55.1800 W   1.8        3.0        2.6       10.8       88.9 
060603  171556  47   4.2240 N  60  55.1800 W   1.8        2.9*       2.6        0.4*     120.1*
060603  171558  47   4.2250 N  60  55.1810 W   1.9        2.9        2.6        0.4      120.1 
060603  171600  47   4.2260 N  60  55.1810 W   1.8        2.9        2.6        0.4      120.1 
060603  171602  47   4.2270 N  60  55.1820 W   1.9        2.9        2.5*       6.1*      62.9*
060603  171604  47   4.2280 N  60  55.1820 W   2.0        2.9        2.5        6.1       62.9 
060603  171606  47   4.2290 N  60  55.1830 W   1.8        2.9        2.5        5.7*      62.9 
060603  171608  47   4.2300 N  60  55.1830 W   2.0        2.9        2.5        5.7       98.5*
060603  171610  47   4.2310 N  60  55.1830 W   1.9        2.9*       2.5        5.7       98.5 
060603  171612  47   4.2320 N  60  55.1840 W   1.9        2.9        2.5        5.9*      98.5 
060603  171614  47   4.2330 N  60  55.1840 W   2.1        2.9        2.5        5.9       99.4*
060603  171616  47   4.2350 N  60  55.1850 W   1.8        2.9        2.5        7.4*      99.4 
060603  171617  47   4.2350 N  60  55.1850 W   2.0        2.9        2.5        7.4      102.5*
060603  171620  47   4.2370 N  60  55.1860 W   1.8        2.9        2.5        7.4      102.5 
060603  171622  47   4.2380 N  60  55.1860 W   2.1        2.9        2.5        6.6*     102.5 
060603  171624  47   4.2390 N  60  55.1860 W   1.9        2.9        2.5        6.6      103.8*
060603  171626  47   4.2400 N  60  55.1870 W   2.1        2.9        2.5        6.6      103.8 
060603  171628  47   4.2410 N  60  55.1870 W   1.9        2.9        2.5        6.7*     103.8 
060603  171630  47   4.2430 N  60  55.1880 W   2.0        2.9        2.5        6.7      107.3*
060603  171632  47   4.2440 N  60  55.1880 W   1.9        2.9        2.5        6.8*     107.3 
060603  171634  47   4.2450 N  60  55.1880 W   2.0        2.9        2.5        6.8      106.0*
060603  171636  47   4.2460 N  60  55.1890 W   2.0        2.9        2.5        6.8      106.0 
060603  171638  47   4.2470 N  60  55.1890 W   2.0        2.9        2.5        6.4*     106.0 
060603  171640  47   4.2480 N  60  55.1900 W   1.9        2.9        2.9*       6.4      111.3*
060603  171642  47   4.2490 N  60  55.1900 W   2.0        2.9        2.9        7.4*     111.3 
060603  171644  47   4.2510 N  60  55.1900 W   1.8        2.9        2.9        7.4      111.3 
060603  171646  47   4.2520 N  60  55.1910 W   2.0        3.8*       2.9        7.4      111.3*
060603  171647  47   4.2520 N  60  55.1910 W   1.8        3.8        2.9        8.0*     111.3 
060603  171650  47   4.2540 N  60  55.1920 W   1.9        3.8        2.9        8.0      111.3 
060603  171652  47   4.2550 N  60  55.1920 W   1.7        3.8        2.9        8.0      113.9*
060603  171654  47   4.2560 N  60  55.1920 W   1.9        3.8        2.9        9.5*     113.9 
060603  171656  47   4.2570 N  60  55.1930 W   1.7        3.8        2.9        9.5      109.1*
060603  171658  47   4.2580 N  60  55.1930 W   1.8        3.8        2.9        9.8*     109.1 
060603  171700  47   4.2590 N  60  55.1940 W   1.7        3.8        2.9        9.8      109.1 
060603  171702  47   4.2600 N  60  55.1940 W   1.8        3.8        2.9        9.8      115.7*
060603  171704  47   4.2610 N  60  55.1950 W   1.9        3.8        2.9       11.2*     115.7 
060603  171706  47   4.2620 N  60  55.1950 W   1.7        3.8        2.9       11.2      115.7 
060603  171708  47   4.2630 N  60  55.1950 W   1.9        3.8        2.9       11.2      113.0*
060603  171710  47   4.2640 N  60  55.1960 W   1.7        3.8        2.9       10.3*     113.0 
060603  171712  47   4.2650 N  60  55.1960 W   1.9        3.8        2.9       10.3      114.8*
060603  171714  47   4.2660 N  60  55.1970 W   1.7        3.8        2.9       11.1*     114.8 
060603  171716  47   4.2670 N  60  55.1970 W   1.9        3.8        2.9       11.1      114.8 
060603  171717  47   4.2680 N  60  55.1970 W   1.8        3.8        2.9       11.1      109.1*
060603  171720  47   4.2700 N  60  55.1980 W   1.9        3.8        2.9       10.5*     109.1 
060603  171722  47   4.2710 N  60  55.1980 W   1.9        3.8        2.9       10.5      109.1 
060603  171724  47   4.2720 N  60  55.1990 W   1.9        3.8        2.9       10.5      115.7*
060603  171726  47   4.2730 N  60  55.1990 W   1.8        3.8        2.9       10.8*     115.7 
060603  171728  47   4.2740 N  60  55.2000 W   2.0        3.8        2.9       10.8      115.7 
060603  171730  47   4.2750 N  60  55.2000 W   1.9        3.8        2.9       10.1*     112.6*
060603  171732  47   4.2760 N  60  55.2000 W   1.9        3.8        2.9       10.1      112.6 
060603  171734  47   4.2770 N  60  55.2010 W   1.9        3.8        2.9       10.1      114.8*
060603  171736  47   4.2780 N  60  55.2010 W   1.9        3.8        2.9       11.0*     114.8 
060603  171738  47   4.2800 N  60  55.2020 W   1.9        3.8        2.9       11.0      114.8 
060603  171740  47   4.2810 N  60  55.2020 W   1.9        3.8        2.9       11.0      113.9*
060603  171742  47   4.2820 N  60  55.2020 W   2.0        3.8        2.9       11.3*     113.9 
060603  171744  47   4.2830 N  60  55.2030 W   1.8        3.8        2.9       11.3      113.9 
060603  171746  47   4.2840 N  60  55.2030 W   2.1        3.8        2.9        9.9*     110.8*
060603  171747  47   4.2850 N  60  55.2040 W   1.8        3.8        2.9        9.9      110.8 
060603  171750  47   4.2860 N  60  55.2040 W   2.0        3.8        2.9        9.9      110.8 
060603  171752  47   4.2870 N  60  55.2050 W   1.8        3.8        2.9        9.4*     114.8*
060603  171754  47   4.2890 N  60  55.2050 W   2.0        3.8        2.9        9.4      114.8 
060603  171756  47   4.2900 N  60  55.2050 W   1.9        3.8        2.9        9.4      113.9*
060603  171758  47   4.2910 N  60  55.2060 W   1.9        3.8        2.9        9.9*     113.9 
060603  171800  47   4.2920 N  60  55.2060 W   1.8        3.8        2.9        9.9      113.9 
060603  171802  47   4.2930 N  60  55.2070 W   1.9        3.8        2.9       10.2*     113.0*
060603  171804  47   4.2940 N  60  55.2070 W   1.8        3.8        2.9       10.2      113.0 
060603  171806  47   4.2950 N  60  55.2070 W   1.9        3.8        2.9       10.2      113.0 
060603  171808  47   4.2960 N  60  55.2080 W   1.8        3.8        2.9        9.2*     111.3*
060603  171810  47   4.2970 N  60  55.2080 W   1.9        3.8        2.9        9.2      111.3 
060603  171812  47   4.2980 N  60  55.2090 W   1.6        3.8        2.9        9.2      115.7*
060603  171814  47   4.2990 N  60  55.2090 W   1.9        3.8        2.9        9.3*     115.7 
060603  171816  47   4.3000 N  60  55.2090 W   1.7        3.8        4.6*       9.3      115.7 
060603  171818  47   4.3010 N  60  55.2100 W   1.8        3.8        4.6       10.1*     112.6*
060603  171820  47   4.3020 N  60  55.2100 W   1.7        3.8        4.6       10.1      112.6 
060603  171822  47   4.3040 N  60  55.2110 W   1.8        2.1*       4.6       10.1      112.6 
060603  171824  47   4.3050 N  60  55.2110 W   1.7        2.1        4.6       10.1*     110.8*
060603  171826  47   4.3060 N  60  55.2110 W   1.6        2.1        4.6       10.1      110.8 
060603  171828  47   4.3070 N  60  55.2120 W   1.8        2.1        4.6        8.6*     110.8 
060603  171830  47   4.3080 N  60  55.2120 W   1.7        2.1        4.6        8.6      113.9*
060603  171832  47   4.3090 N  60  55.2120 W   1.7        2.1        4.6        8.6      113.9 
060603  171834  47   4.3100 N  60  55.2130 W   1.8        2.1        4.6        8.4*     113.5*
060603  171836  47   4.3110 N  60  55.2130 W   1.8        2.1        4.6        8.4      113.5 
060603  171838  47   4.3120 N  60  55.2130 W   1.9        2.1        4.6        8.4      113.5 
060603  171840  47   4.3130 N  60  55.2140 W   1.9        2.1        4.6        8.6*     112.2*
060603  171842  47   4.3140 N  60  55.2140 W   1.9        2.1        4.6        8.6      112.2 
060603  171844  47   4.3150 N  60  55.2150 W   1.9        2.1        4.6        9.3*     112.2 
060603  171846  47   4.3160 N  60  55.2150 W   2.0        2.1        4.6        9.3      112.2 
060603  171848  47   4.3180 N  60  55.2150 W   1.9        2.1        4.6        9.3      112.2 
060603  171850  47   4.3190 N  60  55.2160 W   2.0        2.1        4.6        8.6*     535.3*
060603  171852  47   4.3200 N  60  55.2160 W   2.1        2.1        4.6        8.6      535.3 
060603  171854  47   4.3210 N  60  55.2160 W   1.9        2.1        4.6        8.6      535.3 
060603  171856  47   4.3220 N  60  55.2170 W   2.0        2.1        4.6        8.0*     112.6*
060603  171858  47   4.3230 N  60  55.2170 W   1.9        2.1        4.6        8.0      112.6 
060603  171900  47   4.3250 N  60  55.2170 W   2.0        2.1        4.6        8.9*     112.6 
060603  171902  47   4.3260 N  60  55.2180 W   1.9        2.1        4.6        8.9      117.0*
060603  171904  47   4.3270 N  60  55.2180 W   1.8        2.1        4.6        8.9      117.0 
060603  171906  47   4.3280 N  60  55.2180 W   1.9        2.1        4.6        8.3*     117.0 
060603  171908  47   4.3290 N  60  55.2180 W   1.7        2.1        4.6        8.3      109.5*
060603  171910  47   4.3300 N  60  55.2190 W   1.8        2.1        4.6        8.3      109.5 
060603  171912  47   4.3310 N  60  55.2190 W   1.8        2.1        4.6        9.2*     112.2*
060603  171914  47   4.3320 N  60  55.2190 W   1.7        2.1        4.6        9.2      112.2 
060603  171916  47   4.3330 N  60  55.2200 W   1.8        2.1        4.6        8.8*     112.2 
060603  171918  47   4.3340 N  60  55.2200 W   1.5        2.1        4.6        8.8      112.2*
060603  171920  47   4.3350 N  60  55.2200 W   1.8        2.1        4.6        8.8      112.2 
060603  171922  47   4.3360 N  60  55.2210 W   1.5        2.1        4.6        8.9*     112.2 
060603  171924  47   4.3370 N  60  55.2210 W   1.8        2.1        4.6        8.9      112.6*
060603  171926  47   4.3380 N  60  55.2210 W   1.6        2.1        4.6        8.9      112.6 
060603  171928  47   4.3390 N  60  55.2220 W   1.8        2.1        4.6        8.6*     112.6*
060603  171930  47   4.3400 N  60  55.2220 W   1.6        2.1        4.6        8.6      112.6 
060603  171932  47   4.3410 N  60  55.2220 W   1.8        2.1        4.6        7.5*     112.6 
060603  171934  47   4.3420 N  60  55.2230 W   1.7        2.1        4.6        7.5      111.7*
060603  171936  47   4.3430 N  60  55.2230 W   1.7        2.1        4.6        7.5      111.7 
060603  171938  47   4.3440 N  60  55.2230 W   1.7        2.1        4.6        8.1*     111.7 
060603  171940  47   4.3460 N  60  55.2240 W   1.7        2.1        4.6        8.1      113.9*
060603  171942  47   4.3470 N  60  55.2240 W   1.8        2.1        4.6        8.1      113.9 
060603  171944  47   4.3480 N  60  55.2240 W   1.8        2.1        4.6        8.1      113.9 
060603  171946  47   4.3490 N  60  55.2250 W   1.6        2.1        4.6        8.1      112.2*
060603  171948  47   4.3500 N  60  55.2250 W   1.8        2.1        4.6        8.3*     112.2 
060603  171950  47   4.3510 N  60  55.2250 W   1.6        2.1        4.6        8.3      109.1*
060603  171952  47   4.3520 N  60  55.2260 W   1.8        2.1        4.6        8.3      109.1 
060603  171954  47   4.3530 N  60  55.2260 W   1.7        2.1        4.6        8.3      109.1 
060603  171956  47   4.3540 N  60  55.2260 W   1.7        2.1        4.6        8.3      117.0*
060603  171958  47   4.3550 N  60  55.2270 W   1.6        2.1        4.6        8.3      117.0 
060603  172000  47   4.3560 N  60  55.2270 W   1.9        2.1        4.6        8.3      117.0 
060603  172002  47   4.3570 N  60  55.2270 W   1.5        2.1        4.6        8.3      112.6*
060603  172004  47   4.3580 N  60  55.2280 W   2.0        2.1        4.6        8.3      112.6 
060603  172006  47   4.3590 N  60  55.2280 W   1.7        2.1        4.6        8.3      112.6 
060603  172008  47   4.3600 N  60  55.2280 W   1.9        2.1        4.6        8.3      111.7*
060603  172010  47   4.3610 N  60  55.2290 W   1.9        2.1        4.6        8.3      111.7 
060603  172012  47   4.3620 N  60  55.2290 W   1.8        2.1        4.6        8.3      110.4*
060603  172014  47   4.3630 N  60  55.2290 W   1.9        2.1        4.6        8.3      110.4 
060603  172016  47   4.3650 N  60  55.2300 W   1.8        2.1        4.6        8.3      110.4 
060603  172018  47   4.3660 N  60  55.2300 W   1.9        2.1        4.6        8.3      113.9*
060603  172020  47   4.3670 N  60  55.2300 W   2.0        2.1        4.6        8.3      113.9 
060603  172022  47   4.3680 N  60  55.2310 W   1.8        2.1        4.6        8.3      113.9 
060603  172024  47   4.3690 N  60  55.2310 W   2.1        2.1        4.6        8.3      113.5*
060603  172026  47   4.3700 N  60  55.2310 W   1.7        2.1        4.6        8.3      113.5 
060603  172028  47   4.3710 N  60  55.2320 W   2.0        2.1        4.6        8.3      111.7*
060603  172030  47   4.3720 N  60  55.2320 W   1.9        2.1        4.6        8.3      111.7 
060603  172032  47   4.3730 N  60  55.2320 W   1.8        2.1        4.6        8.3      111.7 
060603  172034  47   4.3750 N  60  55.2330 W   1.8        2.1        4.6        8.3      113.0*
060603  172036  47   4.3760 N  60  55.2330 W   1.9        2.1        4.6        8.3      113.0 
060603  172038  47   4.3770 N  60  55.2330 W   1.7        2.1        4.6        8.3      113.0 
060603  172040  47   4.3780 N  60  55.2330 W   2.0        2.1        4.6        8.3      112.2*
060603  172042  47   4.3790 N  60  55.2340 W   1.6        2.1        4.6        8.3      112.2 
060603  172044  47   4.3800 N  60  55.2340 W   2.1        2.1        4.6        8.3      112.2 
060603  172046  47   4.3810 N  60  55.2340 W   1.6        2.1        4.6        8.3      111.3*
060603  172048  47   4.3820 N  60  55.2350 W   2.0        2.1        4.6        8.3      111.3 
060603  172050  47   4.3830 N  60  55.2350 W   1.6        2.1        4.6        8.3      113.9*
060603  172052  47   4.3850 N  60  55.2350 W   2.0        2.1        4.6        8.3      113.9 
060603  172054  47   4.3860 N  60  55.2350 W   1.7        2.1        4.6        8.3      113.9 
060603  172056  47   4.3870 N  60  55.2360 W   1.9        2.1        4.6        8.3      111.7*
060603  172058  47   4.3880 N  60  55.2360 W   1.9        2.1        4.6        8.3      111.7 
060603  172100  47   4.3890 N  60  55.2360 W   1.9        2.1        4.6        8.3      111.7 
