FileName: C:\2006NE~1\GP310S.TXT
Local Time: Fri Jun 02 14:19:36 2006

Ship: Marco Michel Trip: 01 Tow: GP 310S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060602  171937  47  18.7710 N  60  46.1130 W   3.7        3.1*      13.2*       3.2*     166.7*
060602  172942  47  18.3100 N  60  46.0850 W   1.0        7.0       12.9        6.6       90.6 
060602  172944  47  18.3100 N  60  46.0850 W   0.8        7.0       12.9        6.6       90.6 
060602  172946  47  18.3100 N  60  46.0840 W   1.1        7.0       12.9        6.6       90.6 
060602  172948  47  18.3100 N  60  46.0830 W   0.9        7.0       12.9        6.6       90.6 
060602  172950  47  18.3100 N  60  46.0820 W   1.2        7.0       12.9        6.6       90.6 
060602  172952  47  18.3100 N  60  46.0820 W   0.7        7.0       12.9        6.6       90.6 
060602  172954  47  18.3100 N  60  46.0810 W   1.0        7.0       12.9       11.4*      90.6 
060602  172956  47  18.3100 N  60  46.0800 W   1.1        7.0       12.9       11.4       90.6 
060602  172958  47  18.3110 N  60  46.0790 W   1.0        7.0       12.9       11.4       90.6 
060602  173000  47  18.3110 N  60  46.0780 W   1.0        7.0       12.9       11.4       90.6 
060602  173002  47  18.3110 N  60  46.0780 W   0.9        7.0       12.9       11.4       90.6 
060602  173004  47  18.3110 N  60  46.0770 W   1.2        7.0       12.9       11.4       90.6 
060602  173006  47  18.3110 N  60  46.0760 W   1.0        6.9*      12.9       11.4       90.6 
060602  173008  47  18.3110 N  60  46.0750 W   1.0        6.9       12.9       11.4       90.6 
060602  173010  47  18.3120 N  60  46.0740 W   1.1        6.9       12.9        1.4*      35.6*
060602  173012  47  18.3120 N  60  46.0740 W   1.0        6.9       12.9        1.4       35.6 
060602  173014  47  18.3120 N  60  46.0730 W   1.1        6.9       12.9        1.4       88.4*
060602  173016  47  18.3120 N  60  46.0720 W   1.0        6.9       12.9        8.2*      88.4 
060602  173018  47  18.3120 N  60  46.0710 W   0.8        6.9       12.9        8.2       88.4 
060602  173020  47  18.3120 N  60  46.0700 W   1.1        6.9       12.9        8.2       85.8*
060602  173022  47  18.3120 N  60  46.0700 W   0.9        6.9       12.9        8.2       85.8 
060602  173024  47  18.3120 N  60  46.0690 W   1.1        6.9       12.9        8.2       85.8 
060602  173026  47  18.3130 N  60  46.0680 W   0.9        6.9       12.9        8.2       19.4*
060602  173028  47  18.3130 N  60  46.0670 W   1.1        6.9       12.9        8.2       19.4 
060602  173030  47  18.3130 N  60  46.0660 W   1.0        2.5*      12.9        2.5*      38.7*
060602  173032  47  18.3130 N  60  46.0660 W   1.0        2.5       12.9        2.5       38.7 
060602  173034  47  18.3130 N  60  46.0650 W   1.0        2.5       12.9        2.5       38.7 
060602  173036  47  18.3130 N  60  46.0640 W   1.0        2.5       12.9        4.4*      52.8*
060602  173038  47  18.3130 N  60  46.0630 W   1.1        2.5       12.9        4.4       52.8 
060602  173040  47  18.3130 N  60  46.0620 W   1.0        2.5       12.9        4.4       52.8 
060602  173042  47  18.3130 N  60  46.0620 W   1.0        2.5       12.9        4.8*      44.4*
060602  173044  47  18.3130 N  60  46.0610 W   1.0        2.5       12.9        4.8       44.4 
060602  173046  47  18.3130 N  60  46.0600 W   1.0        2.5       12.9        0.0*      19.4*
060602  173048  47  18.3130 N  60  46.0590 W   1.3        2.5       12.9        0.0       19.4 
060602  173050  47  18.3130 N  60  46.0580 W   1.1        2.5       12.9        0.0       19.4 
060602  173052  47  18.3130 N  60  46.0570 W   1.2        2.5       12.9        4.1*      40.9*
060602  173054  47  18.3130 N  60  46.0560 W   1.4        2.5       13.2*       4.1       40.9 
060602  173056  47  18.3130 N  60  46.0550 W   1.3        2.5       13.2        4.1       40.9 
060602  173058  47  18.3120 N  60  46.0540 W   1.7        2.5       13.2       17.0*      36.1*
