FileName: C:\2006NE~1\GP241S.TXT
Local Time: Sat Jun 03 20:40:32 2006

Ship: Marco Michel Trip: 01 Tow: GP 241S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060603  234035  46  54.2280 N  60  48.0800 W   4.5        2.2*       8.9*     124.8*     133.3*
060603  235037  46  54.5610 N  60  47.4150 W   0.5        5.0       13.1       10.5*      40.9 
060603  235039  46  54.5610 N  60  47.4140 W   0.7        5.0       13.1       10.5       40.9 
060603  235041  46  54.5610 N  60  47.4140 W   0.5        5.0       13.1        6.8*      40.9 
060603  235043  46  54.5610 N  60  47.4140 W   0.6        5.0       13.1        6.8      101.2*
060603  235045  46  54.5610 N  60  47.4130 W   0.5        5.0       13.1        6.8      101.2 
060603  235047  46  54.5610 N  60  47.4130 W   0.6        5.0       13.1        8.0*     101.2 
060603  235049  46  54.5620 N  60  47.4120 W   0.6        5.0       13.1        8.0      148.7*
060603  235051  46  54.5620 N  60  47.4120 W   0.5        5.0       13.1        8.0      148.7 
060603  235053  46  54.5620 N  60  47.4110 W   0.5        5.0       13.1        1.4*     148.7 
060603  235055  46  54.5620 N  60  47.4110 W   0.6        5.0       13.1        1.4      148.7 
060603  235057  46  54.5620 N  60  47.4110 W   0.5        5.0       13.1       17.9*     148.7 
060603  235059  46  54.5620 N  60  47.4100 W   0.4        5.0       13.1       17.9       90.2*
060603  235101  46  54.5630 N  60  47.4100 W   0.6        5.0        4.7*      17.9       90.2 
060603  235103  46  54.5630 N  60  47.4100 W   0.4        5.0        4.7       12.5*      90.2 
060603  235105  46  54.5630 N  60  47.4090 W   0.6        5.0        4.7       12.5       90.2 
060603  235107  46  54.5630 N  60  47.4090 W   0.4        5.0        4.7       12.5       90.2 
060603  235109  46  54.5630 N  60  47.4090 W   0.5        3.3*       4.7       12.5       90.2 
060603  235111  46  54.5630 N  60  47.4080 W   0.5        3.3        4.7       12.5       90.2 
060603  235113  46  54.5630 N  60  47.4080 W   0.4        3.3        4.7        7.4*      90.2 
060603  235115  46  54.5630 N  60  47.4070 W   0.6        3.3        4.7        7.4      139.4*
060603  235117  46  54.5640 N  60  47.4070 W   0.4        3.3        4.7        7.4      139.4 
060603  235119  46  54.5640 N  60  47.4070 W   0.5        3.3        4.7        7.4      139.4 
060603  235121  46  54.5640 N  60  47.4060 W   0.5        3.3        4.7        7.4       35.2*
060603  235123  46  54.5640 N  60  47.4060 W   0.3        3.3        4.7       12.2*      35.2 
060603  235125  46  54.5640 N  60  47.4060 W   0.6        3.3        4.7       12.2      119.2*
060603  235127  46  54.5640 N  60  47.4050 W   0.3        3.3        4.7       12.2      119.2 
060603  235129  46  54.5640 N  60  47.4050 W   0.6        3.3        2.3*       4.4*     119.2 
060603  235131  46  54.5640 N  60  47.4050 W   0.3        3.3        2.3        4.4       18.5*
060603  235133  46  54.5650 N  60  47.4040 W   0.6        3.3        2.3        4.4       18.5 
060603  235135  46  54.5650 N  60  47.4040 W   0.3        3.3        2.3        4.4*      18.5 
060603  235137  46  54.5650 N  60  47.4040 W   0.6        3.3        2.3        4.4      111.7*
060603  235139  46  54.5650 N  60  47.4030 W   0.5        3.3        2.3        1.4*     111.7 
060603  235141  46  54.5650 N  60  47.4030 W   0.5        3.3        2.3        1.4       66.4*
060603  235143  46  54.5650 N  60  47.4030 W   0.6        3.3        2.3        1.4       66.4 
060603  235145  46  54.5650 N  60  47.4020 W   0.5        3.3        2.3        9.9*      66.4 
060603  235147  46  54.5650 N  60  47.4020 W   0.7        3.3        2.3        9.9       68.2*
060603  235149  46  54.5660 N  60  47.4010 W   0.5        3.3       12.6*       9.9       68.2 
060603  235151  46  54.5660 N  60  47.4010 W   0.8        3.3       12.6        8.3*      68.2 
060603  235153  46  54.5660 N  60  47.4000 W   0.5        3.3       12.6        8.3       17.6*
060603  235155  46  54.5660 N  60  47.4000 W   0.8        3.3       12.6        8.3       17.6 
060603  235157  46  54.5660 N  60  47.3990 W   0.6        3.3       12.6        8.3      147.4*
060603  235159  46  54.5660 N  60  47.3990 W   0.7        3.3       12.6        8.3      147.4 
060603  235201  46  54.5670 N  60  47.3980 W   0.8        3.3       12.6        5.3*     147.4 
060603  235203  46  54.5670 N  60  47.3980 W   0.6        3.3       12.6        5.3      147.4 
060603  235205  46  54.5670 N  60  47.3970 W   0.9        3.3       12.6        4.3*     147.4 
060603  235207  46  54.5670 N  60  47.3960 W   0.6        3.3        2.2*       4.3      147.4 
060603  235209  46  54.5670 N  60  47.3960 W   0.8        3.3        2.2        4.3       59.4*
060603  235211  46  54.5670 N  60  47.3950 W   0.7        3.3        2.2        4.8*      59.4 
060603  235213  46  54.5680 N  60  47.3940 W   1.0        2.5*       2.2        4.8       85.8*
060603  235215  46  54.5680 N  60  47.3940 W   0.7        2.5        2.2        4.8       85.8 
060603  235217  46  54.5680 N  60  47.3930 W   1.1        2.5        2.2        4.2*      85.8 
060603  235219  46  54.5680 N  60  47.3920 W   0.7        2.5        2.2        4.2       85.8 
060603  235221  46  54.5690 N  60  47.3920 W   1.1        2.5        2.2        4.1*      85.8 
060603  235223  46  54.5690 N  60  47.3910 W   0.9        2.5        2.2        4.1       85.8 
060603  235225  46  54.5690 N  60  47.3900 W   1.1        2.5        2.2        4.1       85.8 
060603  235227  46  54.5690 N  60  47.3890 W   1.2        2.5        2.2        4.1       85.8 
060603  235229  46  54.5700 N  60  47.3880 W   1.4        2.5        2.2        4.1        4.4*
