FileName: C:\2006NE~1\GP262S.TXT
Local Time: Wed May 31 06:11:31 2006

Ship: Marco Michel Trip: 01 Tow: GP 262S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  091133  46  41.3870 N  61  16.1110 W   3.8        2.1*      11.7*      40.3*     479.5*
060531  091334  46  41.5180 N  61  15.8970 W   7.5        2.7        2.3        4.4      355.0 
060531  091336  46  41.5200 N  61  15.8920 W   7.4        2.7        2.3        4.4      355.0 
060531  091338  46  41.5210 N  61  15.8860 W   7.3        2.7        2.3        4.4      355.0 
060531  091340  46  41.5230 N  61  15.8800 W   7.5        2.7        2.3        4.4      355.0 
060531  091342  46  41.5240 N  61  15.8750 W   7.4        2.7        2.3        4.4      355.0 
060531  091344  46  41.5260 N  61  15.8690 W   7.5        2.7        2.3        4.4      355.0 
060531  091346  46  41.5280 N  61  15.8640 W   7.3        2.7        2.3        4.4      355.0 
060531  091348  46  41.5290 N  61  15.8580 W   7.4        2.7        2.3        4.4      355.0 
060531  091350  46  41.5310 N  61  15.8530 W   7.4        2.7        2.3        4.4      355.0 
060531  091352  46  41.5330 N  61  15.8470 W   7.3        2.7        2.3        4.4      355.0 
060531  091354  46  41.5350 N  61  15.8420 W   7.4        2.7        2.3        4.4      355.0 
060531  091356  46  41.5360 N  61  15.8370 W   7.4        2.7        2.3        4.4      355.0 
060531  091358  46  41.5380 N  61  15.8310 W   7.3        2.7        2.3        4.4      355.0 
060531  091359  46  41.5390 N  61  15.8290 W   7.2        2.7        2.3        4.4      355.0 
060531  091402  46  41.5420 N  61  15.8210 W   7.1        2.7        2.3        4.4      355.0 
060531  091404  46  41.5440 N  61  15.8160 W   6.9        2.7        2.3        4.4      355.0 
060531  091406  46  41.5460 N  61  15.8110 W   6.5        2.7        2.3        4.4      355.0 
060531  091408  46  41.5470 N  61  15.8070 W   6.4        2.7        2.3        4.4       64.2*
060531  091410  46  41.5490 N  61  15.8020 W   6.2        2.7        2.3        3.0*      64.2 
060531  091412  46  41.5510 N  61  15.7980 W   5.9        2.7        2.3        3.0       64.2 
060531  091414  46  41.5530 N  61  15.7940 W   6.0        2.7        2.3        3.0       64.2 
060531  091416  46  41.5540 N  61  15.7900 W   5.7        2.7        2.3        8.0*      64.2 
060531  091418  46  41.5560 N  61  15.7860 W   6.1        2.7        2.3        8.0       64.2 
060531  091420  46  41.5580 N  61  15.7820 W   5.5        2.7        2.3        8.0       64.2 
060531  091422  46  41.5600 N  61  15.7780 W   6.0        2.7        2.3        9.9*      64.2 
060531  091424  46  41.5610 N  61  15.7740 W   5.5        2.7        2.3        9.9       52.3*
060531  091426  46  41.5630 N  61  15.7710 W   5.7        2.7        2.3        9.9       52.3 
060531  091428  46  41.5650 N  61  15.7670 W   5.6        2.7        2.3        9.9       52.3 
060531  091430  46  41.5670 N  61  15.7630 W   5.8        2.7        2.3        9.9       47.9*
060531  091432  46  41.5690 N  61  15.7600 W   5.4        2.7        2.3        9.9       47.9 
060531  091434  46  41.5700 N  61  15.7560 W   5.9        2.5*       2.3        9.9       47.9 
060531  091436  46  41.5720 N  61  15.7520 W   5.5        2.5        2.3        9.9       50.6*
060531  091438  46  41.5740 N  61  15.7480 W   5.8        2.5        2.3        9.9       50.6 
060531  091440  46  41.5760 N  61  15.7450 W   5.4        2.5        2.3        9.9       44.4*
060531  091442  46  41.5780 N  61  15.7410 W   5.7        2.5        2.3        9.9       44.4 
060531  091444  46  41.5800 N  61  15.7380 W   5.2        2.5        2.3        9.9       44.4 
060531  091446  46  41.5810 N  61  15.7350 W   4.5        2.5        2.3        9.9       48.8*
060531  091448  46  41.5830 N  61  15.7320 W   4.3        2.5        2.3        6.0*      48.8 
060531  091450  46  41.5840 N  61  15.7290 W   3.7        2.5        2.3        6.0       48.8 
060531  091452  46  41.5850 N  61  15.7270 W   3.5        2.5        2.3        7.5*      44.9*
060531  091454  46  41.5870 N  61  15.7250 W   3.1        2.5        2.3        7.5       44.9 
060531  091456  46  41.5880 N  61  15.7230 W   2.9        2.5        2.3        7.5       40.5*
060531  091458  46  41.5890 N  61  15.7210 W   2.8        2.5        2.3        8.2*      40.5 
060531  091500  46  41.5900 N  61  15.7200 W   2.5        2.5        2.3        8.2       40.5 
060531  091502  46  41.5910 N  61  15.7180 W   2.5        2.5        2.3        8.2       53.7*
060531  091504  46  41.5910 N  61  15.7170 W   2.3        2.5        2.3        8.2       53.7 
060531  091506  46  41.5920 N  61  15.7150 W   2.2        2.5        2.3        8.2       53.7 
060531  091508  46  41.5930 N  61  15.7140 W   2.2        2.5        2.3        8.2       41.3*
060531  091510  46  41.5940 N  61  15.7120 W   2.2        2.5       12.4*       8.2       41.3 
060531  091512  46  41.5950 N  61  15.7110 W   1.9        2.5       12.4        8.2       49.3*
060531  091514  46  41.5960 N  61  15.7100 W   2.1        2.5       12.4        8.2       49.3 
060531  091516  46  41.5960 N  61  15.7090 W   1.9        2.5       12.4        8.2       49.3 
060531  091518  46  41.5970 N  61  15.7080 W   1.9        2.5       12.4        5.6*      55.4*
060531  091520  46  41.5980 N  61  15.7070 W   1.9        2.5       12.4        5.6       55.4 
060531  091522  46  41.5990 N  61  15.7060 W   1.7        2.5       12.4        5.6       51.5*
060531  091524  46  41.5990 N  61  15.7040 W   2.0        2.5       12.4        5.6       51.5 
060531  091526  46  41.6000 N  61  15.7030 W   1.6        2.5       12.4        5.6       51.5 
060531  091528  46  41.6010 N  61  15.7020 W   1.9        2.5       12.4        5.6       55.4*
060531  091530  46  41.6020 N  61  15.7010 W   1.7        2.5       12.4        5.6       55.4 
060531  091532  46  41.6020 N  61  15.7000 W   1.9        2.5       12.4        5.6       55.4 
060531  091534  46  41.6030 N  61  15.6990 W   1.8        2.5       12.4        6.7*      58.5*
060531  091536  46  41.6040 N  61  15.6980 W   1.8        2.5       12.4        6.7       58.5 
060531  091538  46  41.6050 N  61  15.6970 W   1.9        2.5       12.4        6.7       58.5 
060531  091540  46  41.6050 N  61  15.6960 W   2.0        2.5        2.6*       5.5*      62.5*
060531  091542  46  41.6060 N  61  15.6950 W   2.0        2.5        2.6        5.5       62.5 
060531  091544  46  41.6070 N  61  15.6940 W   2.1        2.5        2.6        5.5       70.4*
060531  091546  46  41.6080 N  61  15.6920 W   2.0        3.1*       2.6        6.1*      70.4 
060531  091548  46  41.6090 N  61  15.6910 W   2.1        3.1        2.6        6.1       70.4 
060531  091550  46  41.6090 N  61  15.6900 W   2.2        3.1        2.6        6.3*      62.5*
060531  091552  46  41.6100 N  61  15.6890 W   2.1        3.1        2.8*       6.3       62.5 
060531  091554  46  41.6110 N  61  15.6870 W   2.1        3.1        2.8        6.3       62.5 
060531  091556  46  41.6120 N  61  15.6860 W   2.2        3.1        2.8        6.4*      70.4*
060531  091558  46  41.6130 N  61  15.6850 W   2.1        3.1        2.8        6.4       70.4 
060531  091600  46  41.6130 N  61  15.6840 W   2.0        3.2*       2.8        6.4*      71.7*
060531  091602  46  41.6140 N  61  15.6820 W   2.1        3.2        2.8        6.4       71.7 
060531  091604  46  41.6150 N  61  15.6810 W   2.0        3.2        2.8        6.4       71.7 
060531  091606  46  41.6160 N  61  15.6800 W   2.0        3.2        2.8        7.0*      74.3*
060531  091608  46  41.6170 N  61  15.6790 W   1.9        3.2        2.8        7.0       74.3 
060531  091610  46  41.6170 N  61  15.6780 W   1.9        3.2        2.8        7.0       74.3 
060531  091612  46  41.6180 N  61  15.6770 W   1.9        3.2        2.8        7.4*      77.4*
060531  091614  46  41.6190 N  61  15.6750 W   1.8        3.2        2.8        7.4       77.4 
060531  091616  46  41.6200 N  61  15.6740 W   1.9        3.2        2.8        8.3*      76.1*
060531  091618  46  41.6200 N  61  15.6730 W   1.8        3.2        2.8        8.3       76.1 
060531  091620  46  41.6210 N  61  15.6720 W   1.8        3.2        2.8        8.3       76.1 
060531  091622  46  41.6220 N  61  15.6710 W   1.8        3.2        2.8        8.3       77.9*
060531  091624  46  41.6220 N  61  15.6700 W   1.7        3.2        2.8        8.3       77.9 
060531  091626  46  41.6230 N  61  15.6690 W   1.7        3.2        2.8        8.3       77.9 
060531  091628  46  41.6240 N  61  15.6680 W   1.7        3.2        2.8        8.3       78.3*
060531  091630  46  41.6240 N  61  15.6670 W   1.7        3.2        2.8        8.3       78.3 
060531  091632  46  41.6250 N  61  15.6660 W   1.7        3.2        2.8       10.1*      77.9*
060531  091634  46  41.6260 N  61  15.6650 W   1.8        3.2        2.8       10.1       77.9 
060531  091636  46  41.6270 N  61  15.6640 W   1.9        3.2        2.8       10.1       77.9 
060531  091638  46  41.6270 N  61  15.6630 W   1.8        3.2        2.8       11.3*      77.0*
060531  091640  46  41.6280 N  61  15.6620 W   2.2        3.2        2.8       11.3       77.0 
060531  091642  46  41.6290 N  61  15.6610 W   2.0        3.2        2.8       11.3       77.0 
060531  091644  46  41.6300 N  61  15.6590 W   2.4        3.2        2.8       11.1*      76.5*
060531  091646  46  41.6310 N  61  15.6580 W   2.1        3.2        2.8       11.1       76.5 
060531  091648  46  41.6320 N  61  15.6570 W   2.5        3.2        2.8       11.2*      80.5*
060531  091650  46  41.6320 N  61  15.6550 W   2.3        3.2        2.8       11.2       80.5 
060531  091652  46  41.6330 N  61  15.6540 W   2.3        3.2        2.8       11.2       80.5 
060531  091654  46  41.6340 N  61  15.6520 W   2.4        3.2        2.8       10.8*      75.2*
060531  091656  46  41.6350 N  61  15.6510 W   2.3        3.2        2.8       10.8       75.2 
060531  091658  46  41.6360 N  61  15.6490 W   2.3        3.2        2.8       10.8*      75.2 
060531  091700  46  41.6370 N  61  15.6480 W   2.2        3.2        2.8       10.8       80.9*
060531  091702  46  41.6370 N  61  15.6460 W   2.2        3.2        2.8       10.8       80.9 
060531  091704  46  41.6380 N  61  15.6450 W   2.1        3.2        2.8       11.3*      77.0*
060531  091706  46  41.6390 N  61  15.6440 W   2.0        3.2        2.8       11.3       77.0 
060531  091708  46  41.6400 N  61  15.6430 W   2.0        3.2        2.8       11.3       77.0 
060531  091710  46  41.6400 N  61  15.6410 W   1.9        3.2        2.8       12.2*      80.1*
060531  091712  46  41.6410 N  61  15.6400 W   2.0        3.2        2.8       12.2       80.1 
060531  091714  46  41.6420 N  61  15.6390 W   1.8        3.2        2.8       12.2       80.1 
060531  091716  46  41.6430 N  61  15.6380 W   1.9        3.2        2.8       12.1*      77.9*
060531  091718  46  41.6430 N  61  15.6370 W   1.9        3.2        2.8       12.1       77.9 
060531  091720  46  41.6440 N  61  15.6360 W   1.9        3.2        2.8       11.7*      77.9 
060531  091722  46  41.6450 N  61  15.6350 W   1.9        3.2        2.8       11.7       77.0*
060531  091724  46  41.6460 N  61  15.6340 W   1.8        3.2        2.8       11.7       77.0 
060531  091726  46  41.6460 N  61  15.6320 W   2.0        3.2        2.8       12.4*      79.2*
060531  091728  46  41.6470 N  61  15.6310 W   1.9        3.2        2.8       12.4       79.2 
060531  091730  46  41.6480 N  61  15.6300 W   2.0        3.2        2.8       12.4       79.2 
060531  091732  46  41.6490 N  61  15.6290 W   1.9        3.2        2.8       12.4*      75.7*
060531  091734  46  41.6490 N  61  15.6280 W   2.1        3.2        2.8       12.4       75.7 
060531  091736  46  41.6500 N  61  15.6270 W   1.9        3.2        2.8       12.2*      75.7 
060531  091738  46  41.6510 N  61  15.6250 W   2.1        3.2        2.8       12.2       80.1*
060531  091740  46  41.6520 N  61  15.6240 W   2.1        3.2        2.8       12.2       80.1 
060531  091742  46  41.6520 N  61  15.6230 W   1.9        3.2        2.8       11.6*      77.0*
060531  091744  46  41.6530 N  61  15.6220 W   2.3        3.2        2.8       11.6       77.0 
060531  091746  46  41.6540 N  61  15.6200 W   1.8        3.2        2.8       11.9*      77.0 
060531  091748  46  41.6550 N  61  15.6190 W   2.3        3.2        2.8       11.9       78.3*
060531  091750  46  41.6560 N  61  15.6180 W   1.8        3.2        2.8       11.9       78.3 
060531  091752  46  41.6560 N  61  15.6170 W   2.1        3.2        2.8       12.8*      78.3 
060531  091754  46  41.6570 N  61  15.6150 W   2.0        3.2        2.8       12.8       81.4*
060531  091756  46  41.6580 N  61  15.6140 W   2.1        3.2        2.8       12.8       81.4 
060531  091758  46  41.6590 N  61  15.6130 W   2.0        3.2        2.8       11.6*      76.5*
060531  091800  46  41.6600 N  61  15.6120 W   2.0        3.2        2.8       11.6       76.5 
060531  091802  46  41.6600 N  61  15.6110 W   1.9        3.2        2.8       12.1*      76.5 
060531  091804  46  41.6610 N  61  15.6090 W   2.1        3.2        2.8       12.1       78.7*
060531  091806  46  41.6620 N  61  15.6080 W   1.8        3.2        2.8       12.1       78.7 
060531  091808  46  41.6630 N  61  15.6070 W   2.0        3.2        2.8       11.9*      78.7 
060531  091810  46  41.6640 N  61  15.6060 W   2.1        3.2        2.8       11.9       78.7*
060531  091812  46  41.6640 N  61  15.6050 W   1.7        3.2        2.8       11.9       78.7 
060531  091814  46  41.6650 N  61  15.6030 W   2.2        3.2        2.8       11.9*      78.7*
060531  091816  46  41.6660 N  61  15.6020 W   1.7        3.2        2.8       11.9       78.7 
060531  091818  46  41.6670 N  61  15.6010 W   2.1        3.2        2.8       11.6*      78.7 
060531  091820  46  41.6680 N  61  15.6000 W   1.7        3.2        2.8       11.6       75.7*
060531  091822  46  41.6680 N  61  15.5990 W   2.1        3.2        2.8       11.6       75.7 
060531  091824  46  41.6690 N  61  15.5980 W   1.8        3.2       12.5*      11.7*      75.7 
060531  091826  46  41.6700 N  61  15.5970 W   1.9        3.2       12.5       11.7       80.1*
060531  091828  46  41.6710 N  61  15.5950 W   2.0        3.2       12.5       11.7       80.1 
060531  091830  46  41.6720 N  61  15.5940 W   2.0        3.2       12.5       12.1*      78.3*
060531  091832  46  41.6720 N  61  15.5930 W   1.9        3.2       12.5       12.1       78.3 
060531  091834  46  41.6730 N  61  15.5920 W   2.1        3.2       12.5       12.5*      78.3 
060531  091836  46  41.6740 N  61  15.5910 W   1.8        3.2       12.5       12.5       78.3*
060531  091838  46  41.6750 N  61  15.5900 W   2.2        3.2       12.5       12.5       78.3 
060531  091840  46  41.6760 N  61  15.5890 W   1.9        3.2       12.5       16.4*      78.3 
060531  091842  46  41.6760 N  61  15.5870 W   2.1        3.2       12.5       16.4      176.0*
060531  091844  46  41.6770 N  61  15.5860 W   2.0        3.2       12.5       16.4      176.0 
060531  091846  46  41.6780 N  61  15.5850 W   2.1        3.2       12.5        7.4*     176.0 
060531  091848  46  41.6790 N  61  15.5840 W   2.0        3.2       12.5        7.4      176.0 
060531  091850  46  41.6800 N  61  15.5830 W   2.1        3.2       12.5       12.0*     176.0 
060531  091852  46  41.6810 N  61  15.5820 W   2.0        3.2       12.5       12.0       78.7*
060531  091854  46  41.6810 N  61  15.5800 W   2.1        3.2       12.5       12.0       78.7 
060531  091856  46  41.6820 N  61  15.5790 W   2.1        3.2       12.5       11.3*      78.7 
060531  091858  46  41.6830 N  61  15.5780 W   2.0        3.2       12.5       11.3       77.4*
060531  091900  46  41.6840 N  61  15.5770 W   2.1        3.2       12.5       11.3       77.4 
060531  091902  46  41.6850 N  61  15.5760 W   2.0        3.2       12.5       11.6*      79.2*
060531  091904  46  41.6860 N  61  15.5740 W   2.1        3.2       12.5       11.6       79.2 
060531  091906  46  41.6870 N  61  15.5730 W   2.1        3.2       12.5       11.0*      79.2 
060531  091908  46  41.6870 N  61  15.5720 W   2.1        3.2       12.5       11.0       77.0*
060531  091910  46  41.6880 N  61  15.5710 W   2.0        3.2       12.5       11.0       77.0 
060531  091912  46  41.6890 N  61  15.5700 W   2.2        3.2       12.5       10.7*      77.0 
060531  091914  46  41.6900 N  61  15.5690 W   1.9        3.2       12.5       10.7       79.6*
060531  091916  46  41.6910 N  61  15.5670 W   2.2        3.2       12.5       10.7       79.6 
060531  091918  46  41.6920 N  61  15.5660 W   1.8        3.2       12.5       11.4*      79.6 
060531  091920  46  41.6920 N  61  15.5650 W   2.1        3.2       12.5       11.4       80.5*
060531  091922  46  41.6930 N  61  15.5640 W   1.8        3.2       12.5       11.3*      80.5 
060531  091924  46  41.6940 N  61  15.5630 W   2.0        3.2       12.5       11.3       77.0*
060531  091926  46  41.6950 N  61  15.5620 W   1.9        3.2       12.5       11.3       77.0 
060531  091928  46  41.6960 N  61  15.5610 W   2.0        3.2       12.5       11.1*      77.0 
060531  091930  46  41.6970 N  61  15.5600 W   1.7        3.2       12.5       11.1       78.7*
060531  091932  46  41.6970 N  61  15.5580 W   2.0        3.2       12.5       11.1       78.7 
060531  091934  46  41.6980 N  61  15.5570 W   1.8        3.2       12.5       11.1*      78.3*
060531  091936  46  41.6990 N  61  15.5560 W   1.9        3.2       12.5       11.1       78.3 
060531  091938  46  41.7000 N  61  15.5550 W   1.7        3.2       12.5       11.2*      78.3 
060531  091940  46  41.7010 N  61  15.5540 W   1.9        3.2       12.5       11.2       77.9*
060531  091942  46  41.7010 N  61  15.5530 W   1.8        3.2       12.5       11.2       77.9 
060531  091944  46  41.7020 N  61  15.5520 W   1.9        3.2       12.5       11.5*      77.9 
060531  091946  46  41.7030 N  61  15.5510 W   1.8        3.2       12.5       11.5       79.2*
060531  091948  46  41.7040 N  61  15.5500 W   2.1        3.2       12.5       11.5       79.2 
060531  091950  46  41.7050 N  61  15.5490 W   1.8        3.2       12.5       12.0*      79.2 
060531  091952  46  41.7050 N  61  15.5480 W   2.1        3.2       12.5       12.0       78.3*
060531  091954  46  41.7060 N  61  15.5470 W   1.7        3.2       12.5       11.3*      78.3 
060531  091956  46  41.7070 N  61  15.5460 W   2.2        3.2       12.5       11.3       78.7*
060531  091958  46  41.7080 N  61  15.5450 W   1.8        3.2       12.5       11.3       78.7 
060531  092000  46  41.7090 N  61  15.5440 W   2.0        3.2       12.5       15.6*      78.7 
060531  092002  46  41.7090 N  61  15.5430 W   1.9        3.2       12.5       15.6       77.4*
060531  092004  46  41.7100 N  61  15.5410 W   1.9        3.2       12.5       15.6       77.4 
060531  092006  46  41.7110 N  61  15.5400 W   2.0        3.2       12.5        6.8*      77.4 
060531  092008  46  41.7120 N  61  15.5390 W   2.0        3.2       12.5        6.8       77.9*
060531  092010  46  41.7130 N  61  15.5380 W   1.9        3.2       12.5       11.3*      77.9 
060531  092012  46  41.7140 N  61  15.5370 W   2.1        3.2       12.5       11.3       79.6*
060531  092014  46  41.7140 N  61  15.5360 W   1.8        3.2       12.5       11.3       79.6 
060531  092016  46  41.7150 N  61  15.5350 W   2.2        3.2       12.5       10.7*      79.6 
060531  092018  46  41.7160 N  61  15.5330 W   1.9        3.2       12.5       10.7       74.3*
060531  092020  46  41.7170 N  61  15.5320 W   2.1        3.2       12.5       10.7       74.3 
060531  092022  46  41.7180 N  61  15.5310 W   1.9        3.2       12.5       13.4*      74.3 
060531  092024  46  41.7190 N  61  15.5300 W   2.2        3.2       12.5       13.4       79.6*
060531  092026  46  41.7190 N  61  15.5290 W   1.8        3.2       12.5        9.6*      79.6 
060531  092028  46  41.7200 N  61  15.5280 W   2.2        3.2       12.5        9.6       77.9*
060531  092030  46  41.7210 N  61  15.5270 W   1.9        3.2       12.5        9.6       77.9 
060531  092032  46  41.7220 N  61  15.5250 W   2.1        3.2       12.5       11.0*      77.9 
060531  092034  46  41.7230 N  61  15.5240 W   1.9        3.2       12.5       11.0       80.5*
060531  092036  46  41.7240 N  61  15.5230 W   2.1        3.2       12.5       11.0       80.5 
060531  092038  46  41.7240 N  61  15.5220 W   1.9        3.2       12.5       11.1*      80.5 
060531  092040  46  41.7250 N  61  15.5210 W   2.1        3.2       12.5       11.1       78.3*
060531  092042  46  41.7260 N  61  15.5200 W   1.9        3.2       12.5       11.3*      78.3 
060531  092044  46  41.7270 N  61  15.5180 W   2.1        3.2       12.5       11.3       78.3 
060531  092046  46  41.7280 N  61  15.5170 W   2.0        3.2       12.5       11.3       79.2*
060531  092048  46  41.7290 N  61  15.5160 W   1.9        3.2       12.5       11.1*      79.2 
060531  092050  46  41.7300 N  61  15.5150 W   1.9        3.2       12.5       11.1       77.0*
060531  092052  46  41.7300 N  61  15.5140 W   2.0        3.2       12.5       11.1       77.0 
060531  092054  46  41.7310 N  61  15.5130 W   1.9        3.2       12.5       12.1*      77.0 
060531  092056  46  41.7320 N  61  15.5120 W   2.1        3.2       12.5       12.1       79.2*
060531  092058  46  41.7330 N  61  15.5110 W   1.8        3.2       12.5       10.3*      79.2 
060531  092100  46  41.7340 N  61  15.5100 W   2.1        3.2       12.5       10.3       76.1*
060531  092102  46  41.7350 N  61  15.5090 W   1.8        3.2       12.5       10.3       76.1 
060531  092104  46  41.7350 N  61  15.5070 W   2.1        3.2       12.5       11.4*      76.1 
060531  092106  46  41.7360 N  61  15.5060 W   1.9        3.2       12.5       11.4       80.1*
060531  092108  46  41.7370 N  61  15.5050 W   1.9        3.2       12.5       11.4       80.1 
060531  092110  46  41.7380 N  61  15.5040 W   1.9        3.2       12.5       11.1*      80.1 
060531  092112  46  41.7390 N  61  15.5030 W   2.0        3.2       12.5       11.1       78.3*
060531  092114  46  41.7400 N  61  15.5020 W   1.8        3.2       12.5       11.2*      78.3 
060531  092116  46  41.7410 N  61  15.5010 W   1.8        3.2       12.5       11.2       78.3 
060531  092118  46  41.7420 N  61  15.5010 W   1.4        3.2       12.5       11.2       99.4*
060531  092120  46  41.7420 N  61  15.5000 W   1.4        3.2       12.5       17.3*      99.4 
060531  092122  46  41.7430 N  61  15.4990 W   1.1        3.2       12.5       17.3       99.4 
060531  092124  46  41.7430 N  61  15.4990 W   1.1        3.2       12.5       17.3       99.4 
060531  092126  46  41.7440 N  61  15.4980 W   0.8        3.2       12.5       11.6*      99.4 
060531  092128  46  41.7440 N  61  15.4980 W   0.4        3.2       12.5       11.6       99.4 
060531  092130  46  41.7450 N  61  15.4980 W   0.5        3.2       12.5       11.6       99.4 
060531  092132  46  41.7450 N  61  15.4980 W   0.2        3.2       12.5       11.6       99.4 
060531  092134  46  41.7450 N  61  15.4990 W   0.2        3.2       12.5       11.6       62.5*
060531  092136  46  41.7450 N  61  15.4990 W   0.3        3.2       12.5       11.6       62.5 
