FileName: C:\2006NE~1\GP271S.TXT
Local Time: Wed May 31 09:48:31 2006

Ship: Marco Michel Trip: 01 Tow: GP 271S
Comments: Spring trawl   Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  124833  46  43.6480 N  61  29.5930 W   2.8        2.1*       9.1*       0.2*      11.0*
060531  125456  46  43.2550 N  61  29.5120 W   1.9        3.6        2.2        7.4*      70.4 
060531  125458  46  43.2540 N  61  29.5110 W   1.9        3.6        2.2        7.4       71.3*
060531  125500  46  43.2530 N  61  29.5100 W   1.9        3.6        2.2        7.4       71.3 
060531  125502  46  43.2520 N  61  29.5100 W   1.9        3.6        2.2        8.4*      71.3 
060531  125504  46  43.2510 N  61  29.5090 W   2.0        3.6        2.2        8.4       69.5*
060531  125506  46  43.2500 N  61  29.5080 W   1.9        3.6        2.2        7.6*      69.5 
060531  125508  46  43.2490 N  61  29.5080 W   2.0        3.6        2.2        7.6       71.7*
060531  125510  46  43.2480 N  61  29.5070 W   1.9        3.6        2.2        7.6       71.7 
060531  125512  46  43.2470 N  61  29.5070 W   1.9        3.6        2.2        7.6*      71.7 
060531  125514  46  43.2460 N  61  29.5060 W   2.0        3.6        2.2        7.6       69.5*
060531  125516  46  43.2450 N  61  29.5050 W   1.9        3.6        2.2        7.6       69.5 
060531  125518  46  43.2440 N  61  29.5050 W   1.8        3.6        2.2        7.9*      69.5 
060531  125520  46  43.2430 N  61  29.5040 W   1.9        3.6        2.2        7.9       71.3*
060531  125522  46  43.2420 N  61  29.5040 W   1.8        3.6        2.2        8.0*      71.3 
060531  125524  46  43.2400 N  61  29.5030 W   2.0        3.6        2.2        8.0       68.6*
060531  125526  46  43.2390 N  61  29.5030 W   1.8        3.6        2.2        8.0       68.6 
060531  125528  46  43.2380 N  61  29.5020 W   2.0        3.6        2.2        8.0*      68.6 
060531  125530  46  43.2370 N  61  29.5020 W   1.8        3.6        2.2        8.0       72.1*
060531  125532  46  43.2360 N  61  29.5020 W   1.8        2.1*       2.2        8.0       72.1 
060531  125534  46  43.2350 N  61  29.5010 W   1.9        2.1        2.2        8.6*      72.1 
060531  125536  46  43.2340 N  61  29.5010 W   1.8        2.1        2.2        8.6       68.6*
060531  125538  46  43.2330 N  61  29.5010 W   2.0        2.1        2.2        8.5*      68.6 
060531  125540  46  43.2320 N  61  29.5000 W   1.9        2.1        2.2        8.5       71.3*
060531  125542  46  43.2310 N  61  29.5000 W   1.8        2.1        2.2        8.5       71.3 
060531  125544  46  43.2300 N  61  29.5000 W   1.9        2.1        2.2        8.4*      71.3 
060531  125546  46  43.2290 N  61  29.4990 W   1.8        2.1        2.2        8.4       68.6*
060531  125548  46  43.2280 N  61  29.4990 W   1.9        2.1        2.2        8.4       68.6 
060531  125550  46  43.2270 N  61  29.4980 W   1.7        2.1        2.2        9.0*      68.6 
060531  125552  46  43.2260 N  61  29.4980 W   1.9        2.1        2.2        9.0       72.1*
060531  125554  46  43.2250 N  61  29.4980 W   1.8        2.1        2.2        8.5*      72.1 
060531  125556  46  43.2240 N  61  29.4970 W   1.8        2.1        2.2        8.5       69.1*
060531  125558  46  43.2230 N  61  29.4970 W   1.9        2.1        2.2        8.5       69.1 
060531  125600  46  43.2220 N  61  29.4970 W   1.9        2.1        2.2        8.9*      69.1 
060531  125602  46  43.2210 N  61  29.4960 W   1.9        2.1        2.2        8.9       69.1*
060531  125604  46  43.2200 N  61  29.4960 W   1.9        2.1        2.2        8.7*      69.1 
060531  125606  46  43.2190 N  61  29.4950 W   2.0        2.1        2.2        8.7       69.1 
060531  125608  46  43.2170 N  61  29.4950 W   2.0        2.1        2.2        8.7       72.6*
060531  125610  46  43.2160 N  61  29.4950 W   2.0        2.1        2.2        9.2*      72.6 
060531  125612  46  43.2150 N  61  29.4940 W   1.9        2.1        2.2        9.2       71.3*
060531  125614  46  43.2140 N  61  29.4940 W   2.0        2.1        2.2        9.2       71.3 
060531  125616  46  43.2130 N  61  29.4930 W   2.1        2.1        2.2        9.1*      71.3 
060531  125618  46  43.2120 N  61  29.4930 W   1.9        2.1        2.2        9.1       68.6*
060531  125620  46  43.2110 N  61  29.4930 W   1.9        2.1        2.2        9.7*      68.6 
060531  125622  46  43.2100 N  61  29.4920 W   2.0        2.1        2.2        9.7       68.6 
060531  125624  46  43.2080 N  61  29.4920 W   2.0        2.1        2.2        9.7       70.4*
060531  125626  46  43.2070 N  61  29.4920 W   2.1        2.1        2.2        9.4*      70.4 
060531  125628  46  43.2060 N  61  29.4910 W   2.0        2.1        2.2        9.4       71.3*
060531  125630  46  43.2050 N  61  29.4910 W   1.9        2.1        2.2        9.4       71.3 
060531  125632  46  43.2040 N  61  29.4900 W   2.1        2.1        2.2        9.1*      71.3 
060531  125634  46  43.2030 N  61  29.4900 W   2.1        2.1        2.2        9.1       67.7*
060531  125636  46  43.2020 N  61  29.4900 W   2.0        2.1        2.2        9.2*      67.7 
060531  125638  46  43.2000 N  61  29.4890 W   2.1        2.1        2.2        9.2       67.7 
060531  125640  46  43.1990 N  61  29.4890 W   2.2        2.1        2.2        9.2       70.8*
060531  125642  46  43.1980 N  61  29.4890 W   1.9        2.1        2.2        8.9*      70.8 
060531  125644  46  43.1970 N  61  29.4890 W   1.9        2.1        4.6*       8.9       70.8 
060531  125646  46  43.1960 N  61  29.4880 W   1.9        2.1        4.6        9.3*      70.4*
060531  125648  46  43.1950 N  61  29.4880 W   2.0        2.1        4.6        9.3       70.4 
060531  125650  46  43.1940 N  61  29.4880 W   2.0        2.1        4.6        9.3       71.7*
060531  125652  46  43.1930 N  61  29.4880 W   1.9        2.1        4.6        9.7*      71.7 
060531  125654  46  43.1910 N  61  29.4870 W   2.0        2.1        4.6        9.7       71.7 
060531  125656  46  43.1900 N  61  29.4870 W   2.0        2.1        4.6        9.7       66.9*
060531  125658  46  43.1890 N  61  29.4870 W   1.8        2.1        4.6        9.4*      66.9 
060531  125700  46  43.1880 N  61  29.4870 W   1.9        2.1        4.6        9.4       66.9 
060531  125702  46  43.1870 N  61  29.4860 W   1.8        2.1        4.6        9.4       72.1*
060531  125704  46  43.1860 N  61  29.4860 W   2.1        2.1        4.6        9.6*      72.1 
060531  125706  46  43.1850 N  61  29.4860 W   1.9        2.1        4.6        9.6       71.3*
060531  125708  46  43.1840 N  61  29.4860 W   1.8        2.1        4.6        9.5*      71.3 
060531  125710  46  43.1830 N  61  29.4850 W   1.9        2.1        4.6        9.5       71.3 
060531  125712  46  43.1820 N  61  29.4850 W   1.8        2.1        4.6        9.5       69.9*
060531  125714  46  43.1810 N  61  29.4850 W   1.9        2.1        4.6        9.2*      69.9 
060531  125716  46  43.1800 N  61  29.4850 W   1.8        2.1        4.6        9.2       69.9*
060531  125718  46  43.1780 N  61  29.4840 W   2.0        2.1        4.6        9.2*      69.9 
060531  125720  46  43.1770 N  61  29.4840 W   1.9        2.1        4.6        9.2       69.9 
060531  125722  46  43.1760 N  61  29.4840 W   1.8        2.1        4.6        9.2       69.5*
060531  125724  46  43.1750 N  61  29.4840 W   1.9        2.1        4.6        9.7*      69.5 
060531  125726  46  43.1740 N  61  29.4830 W   1.9        2.1        4.6        9.7       69.5 
060531  125728  46  43.1730 N  61  29.4830 W   2.1        2.1        4.6        9.7       69.1*
060531  125730  46  43.1720 N  61  29.4830 W   1.9        2.1        4.6        9.2*      69.1 
060531  125732  46  43.1710 N  61  29.4830 W   2.0        2.1        4.6        9.2       69.1 
060531  125734  46  43.1700 N  61  29.4830 W   2.0        2.1        4.6        9.9*      71.3*
060531  125736  46  43.1680 N  61  29.4820 W   2.1        2.1        4.6        9.9       71.3 
060531  125738  46  43.1670 N  61  29.4820 W   2.0        2.1        4.6        9.9       72.1*
060531  125740  46  43.1660 N  61  29.4820 W   2.2        2.1        4.6        9.2*      72.1 
060531  125742  46  43.1650 N  61  29.4810 W   2.1        2.1        4.6        9.2       72.1 
060531  125744  46  43.1640 N  61  29.4810 W   2.0        2.1        4.6        9.2       69.9*
060531  125746  46  43.1630 N  61  29.4810 W   2.0        2.1        4.6        9.4*      69.9 
060531  125748  46  43.1620 N  61  29.4810 W   2.1        2.1        4.6        9.4       69.9 
060531  125750  46  43.1600 N  61  29.4800 W   2.1        2.1        4.6        9.4*      67.7*
060531  125752  46  43.1590 N  61  29.4800 W   2.0        2.1        4.6        9.4       67.7 
060531  125754  46  43.1580 N  61  29.4800 W   1.9        2.1        4.6        9.4       70.8*
060531  125756  46  43.1570 N  61  29.4800 W   2.1        2.1        4.6        9.8*      70.8 
060531  125758  46  43.1560 N  61  29.4790 W   1.9        2.1        4.6        9.8       70.8 
060531  125800  46  43.1550 N  61  29.4790 W   2.2        2.1        4.6        9.8       71.7*
060531  125802  46  43.1540 N  61  29.4790 W   2.0        2.1        4.6        9.6*      71.7 
060531  125804  46  43.1520 N  61  29.4790 W   1.9        2.1        4.6        9.6       71.7 
060531  125806  46  43.1510 N  61  29.4790 W   1.7        2.1        4.6        9.7*      69.5*
060531  125808  46  43.1500 N  61  29.4790 W   2.1        2.1        4.6        9.7       69.5 
060531  125810  46  43.1490 N  61  29.4780 W   1.9        2.1        4.6        9.7       69.1*
060531  125812  46  43.1480 N  61  29.4780 W   1.9        2.1        4.6        9.6*      69.1 
060531  125814  46  43.1470 N  61  29.4780 W   1.5        2.1        4.6        9.6       69.1 
060531  125816  46  43.1460 N  61  29.4770 W   1.3        2.1        4.6       13.1*     117.9*
060531  125818  46  43.1460 N  61  29.4770 W   0.9        2.1        4.6       13.1      117.9 
060531  125820  46  43.1450 N  61  29.4770 W   0.6        2.1        4.6       13.1      117.9 
060531  125822  46  43.1450 N  61  29.4760 W   0.5        2.1        4.6       12.2*     117.9 
060531  125824  46  43.1450 N  61  29.4760 W   0.7        2.1        4.6       12.2      117.9 
060531  125826  46  43.1450 N  61  29.4760 W   0.5        2.1        4.6       12.2      117.9 
060531  125828  46  43.1450 N  61  29.4750 W   0.7        2.1        4.6       12.2      117.9 
060531  125830  46  43.1450 N  61  29.4750 W   0.4        2.4*       4.6       12.2      117.9 
060531  125832  46  43.1440 N  61  29.4740 W   0.6        2.4        4.6       12.2      117.9 
060531  125834  46  43.1450 N  61  29.4740 W   0.5        2.4        4.6       12.2      117.9 
060531  125836  46  43.1450 N  61  29.4730 W   0.7        2.4        4.6       12.2      117.9 
