FileName: C:\2006NE~1\GP258S.TXT
Local Time: Wed May 31 13:25:16 2006

Ship: Marco Michel Trip: 01 Tow: GP 258S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  162517  46  54.6220 N  61  14.6990 W   3.1       11.9*       2.3*      14.9*     480.8*
060531  162658  46  54.4640 N  61  14.6590 W   6.9       11.9        2.3        2.9        9.2 
060531  162700  46  54.4600 N  61  14.6590 W   6.9       11.9        2.3        2.9        9.2 
060531  162702  46  54.4570 N  61  14.6580 W   6.9       11.9        2.3        2.9        9.2 
060531  162703  46  54.4550 N  61  14.6580 W   6.7       11.9        2.3        2.9        9.2 
060531  162706  46  54.4490 N  61  14.6570 W   6.1       11.9        2.3        2.9        9.2 
060531  162708  46  54.4460 N  61  14.6560 W   5.8       11.9        2.3        2.9        9.2 
060531  162710  46  54.4420 N  61  14.6550 W   5.7       11.9        2.3        2.9        9.2 
060531  162712  46  54.4390 N  61  14.6540 W   5.3       11.9        2.3        2.9        9.2 
060531  162714  46  54.4360 N  61  14.6530 W   5.4       11.9        2.3        7.2*       9.2 
060531  162716  46  54.4330 N  61  14.6520 W   5.3       11.9        2.3        7.2        9.2 
060531  162718  46  54.4300 N  61  14.6510 W   5.4       11.9        2.3        7.2        9.2 
060531  162720  46  54.4270 N  61  14.6500 W   5.3       11.9        2.3        7.4*      39.6*
060531  162722  46  54.4240 N  61  14.6490 W   5.3       11.9        2.3        7.4       39.6 
060531  162723  46  54.4220 N  61  14.6480 W   5.3       11.9        2.3        7.6*      39.6 
060531  162726  46  54.4180 N  61  14.6470 W   5.3       11.9        2.3        7.6       34.3*
060531  162728  46  54.4140 N  61  14.6460 W   5.4       11.9        2.3        7.6       34.3 
060531  162730  46  54.4110 N  61  14.6450 W   5.5       11.9        2.3       11.5*      34.3 
060531  162732  46  54.4080 N  61  14.6440 W   5.3       11.9        2.3       11.5       39.1*
060531  162734  46  54.4050 N  61  14.6420 W   5.4       11.9        2.3       11.5       39.1 
060531  162736  46  54.4020 N  61  14.6410 W   5.4       11.9        2.3       11.5       40.9*
060531  162738  46  54.3990 N  61  14.6400 W   5.5       11.9        2.3       11.5       40.9 
060531  162740  46  54.3960 N  61  14.6390 W   5.4       11.9        2.3       11.5       40.9 
060531  162742  46  54.3930 N  61  14.6380 W   5.4       11.9        2.3       11.5       37.8*
060531  162744  46  54.3900 N  61  14.6360 W   5.3       11.9        2.3       11.5       37.8 
060531  162746  46  54.3870 N  61  14.6350 W   5.4       11.9        2.3       11.5       30.4*
060531  162748  46  54.3840 N  61  14.6340 W   5.5       11.9        2.3       11.5       30.4 
060531  162750  46  54.3810 N  61  14.6320 W   5.4       11.9        2.3       11.5       30.4 
060531  162752  46  54.3780 N  61  14.6310 W   5.4       11.9        2.3       11.5       34.8*
060531  162753  46  54.3770 N  61  14.6310 W   5.5       11.9        2.3       11.5       34.8 
060531  162756  46  54.3720 N  61  14.6290 W   5.4        2.3*       2.3        5.4*      34.8 
060531  162758  46  54.3690 N  61  14.6270 W   5.4        2.3        2.3        5.4       39.1*
060531  162800  46  54.3660 N  61  14.6260 W   5.4        2.3        2.3        5.4       39.1 
060531  162802  46  54.3630 N  61  14.6250 W   5.3        2.3        8.0*       8.7*      43.5*
060531  162804  46  54.3600 N  61  14.6230 W   5.6        2.3        8.0        8.7       43.5 
060531  162806  46  54.3570 N  61  14.6220 W   5.5        2.3        8.0        7.0*      43.5 
060531  162808  46  54.3540 N  61  14.6210 W   5.3        2.3        8.0        7.0       17.2*
060531  162810  46  54.3510 N  61  14.6190 W   5.4        2.3        8.0        7.0       17.2 
060531  162812  46  54.3480 N  61  14.6180 W   5.5        2.3        8.0        8.6*      17.2 
060531  162814  46  54.3450 N  61  14.6160 W   5.6        2.3        8.0        8.6       31.7*
060531  162816  46  54.3420 N  61  14.6150 W   5.5        2.3        8.0        6.5*      31.7 
060531  162818  46  54.3390 N  61  14.6140 W   5.0        2.3        8.0        6.5       27.7*
060531  162820  46  54.3360 N  61  14.6120 W   4.2        2.3        8.0        6.5       27.7 
060531  162822  46  54.3340 N  61  14.6110 W   3.9        2.3        8.0        8.9*      27.7 
060531  162823  46  54.3330 N  61  14.6110 W   3.7        2.3        8.0        8.9       24.6*
060531  162826  46  54.3300 N  61  14.6090 W   3.3        2.3        8.0        8.9       24.6 
060531  162828  46  54.3280 N  61  14.6080 W   3.0        2.3        8.0        8.0*      33.9*
060531  162830  46  54.3270 N  61  14.6060 W   2.6        2.3        8.0        8.0       33.9 
060531  162832  46  54.3260 N  61  14.6050 W   2.3        2.3        8.0        6.4*      33.9 
060531  162834  46  54.3240 N  61  14.6040 W   2.6        2.3        8.0        6.4       23.3*
060531  162836  46  54.3230 N  61  14.6030 W   2.1        2.3        8.0        6.4       23.3 
060531  162838  46  54.3220 N  61  14.6020 W   2.2        2.3        8.0        6.1*      23.3 
060531  162840  46  54.3210 N  61  14.6000 W   2.1        2.3        8.0        6.1       29.0*
060531  162842  46  54.3200 N  61  14.5990 W   1.9        2.3        8.0        6.1       29.0 
060531  162844  46  54.3190 N  61  14.5980 W   1.9        2.3        8.0        6.1       30.8*
060531  162846  46  54.3180 N  61  14.5970 W   2.1        2.3        8.0        6.1       30.8 
060531  162848  46  54.3170 N  61  14.5960 W   1.7        2.3        8.0        6.1       30.8 
060531  162850  46  54.3170 N  61  14.5940 W   2.1        2.3        8.0        6.1       33.9*
060531  162852  46  54.3160 N  61  14.5930 W   1.8        2.3        8.0        6.1       33.9 
060531  162854  46  54.3150 N  61  14.5920 W   1.7        2.3        8.0        6.2*      33.9 
060531  162856  46  54.3150 N  61  14.5900 W   1.8        2.3        8.0        6.2       39.6*
060531  162858  46  54.3140 N  61  14.5890 W   1.9        2.9*       8.0        5.9*      39.6 
060531  162900  46  54.3130 N  61  14.5880 W   1.7        2.9        8.0        5.9       33.0*
060531  162902  46  54.3130 N  61  14.5870 W   1.9        2.9        8.0        5.9       33.0 
060531  162904  46  54.3120 N  61  14.5850 W   1.8        2.9        2.9*       7.7*      33.0 
060531  162906  46  54.3110 N  61  14.5840 W   1.9        2.9        2.9        7.7       39.6*
060531  162908  46  54.3110 N  61  14.5830 W   1.9        2.9        2.9        7.7       39.6 
060531  162910  46  54.3100 N  61  14.5810 W   1.7        3.1*       2.9        6.2*      39.6 
060531  162912  46  54.3100 N  61  14.5800 W   1.9        3.1        2.9        6.2       66.4*
060531  162914  46  54.3090 N  61  14.5780 W   2.0        3.1        2.9        5.0*      66.4 
060531  162916  46  54.3090 N  61  14.5770 W   1.9        3.1        3.2*       5.0       19.8*
060531  162918  46  54.3080 N  61  14.5760 W   1.8        3.1        3.2        5.0       19.8 
060531  162920  46  54.3070 N  61  14.5740 W   2.0        3.1        3.2        5.7*      19.8 
060531  162922  46  54.3070 N  61  14.5730 W   1.8        3.1        3.2        5.7       51.0*
060531  162924  46  54.3060 N  61  14.5710 W   2.0        3.4*       3.2        5.7       51.0 
060531  162926  46  54.3060 N  61  14.5700 W   1.9        3.4        3.2        5.9*      51.0 
060531  162928  46  54.3050 N  61  14.5680 W   2.0        3.4        3.2        5.9       50.1*
060531  162930  46  54.3050 N  61  14.5670 W   1.8        3.4        3.8*       5.8*      50.1 
060531  162932  46  54.3040 N  61  14.5650 W   2.1        3.4        3.8        5.8       50.6*
060531  162934  46  54.3040 N  61  14.5640 W   2.0        3.4        3.8        5.8       50.6 
060531  162936  46  54.3030 N  61  14.5630 W   1.8        4.5*       3.8        5.6*      50.6 
060531  162938  46  54.3020 N  61  14.5610 W   2.0        4.5        3.8        5.6       50.6 
060531  162940  46  54.3020 N  61  14.5600 W   2.1        4.5        3.8        6.3*      50.6 
060531  162942  46  54.3010 N  61  14.5580 W   1.8        4.5        2.5*       6.3       50.6 
060531  162944  46  54.3010 N  61  14.5570 W   1.9        4.5        2.5        6.3       50.6 
060531  162946  46  54.3000 N  61  14.5550 W   2.0        4.5        2.5        5.6*      50.6 
060531  162948  46  54.3000 N  61  14.5540 W   1.9        4.5        2.5        5.6       60.3*
060531  162950  46  54.2990 N  61  14.5520 W   1.9        8.9*       2.5        5.6       60.3 
060531  162952  46  54.2980 N  61  14.5510 W   1.9        8.9        2.5        5.3*      60.3 
060531  162954  46  54.2980 N  61  14.5500 W   1.9        8.9        2.5        5.3       61.6*
060531  162956  46  54.2970 N  61  14.5480 W   1.8        8.9        2.4*       5.3       61.6 
060531  162958  46  54.2970 N  61  14.5470 W   1.8        8.9        2.4        5.3       63.3*
060531  163000  46  54.2960 N  61  14.5450 W   2.0        8.9        2.4        5.3       63.3 
060531  163002  46  54.2950 N  61  14.5440 W   1.7        8.9        2.4        4.8*      63.3 
060531  163004  46  54.2950 N  61  14.5430 W   2.0        4.3*       2.4        4.8       62.9*
060531  163006  46  54.2940 N  61  14.5410 W   1.9        4.3        2.4        4.8       62.9 
060531  163008  46  54.2930 N  61  14.5400 W   1.6        4.3        2.4        5.0*      62.9 
060531  163010  46  54.2930 N  61  14.5390 W   2.3        4.3        2.4        5.0       66.4*
060531  163012  46  54.2920 N  61  14.5370 W   1.5        4.3        2.4        4.4*      66.4 
060531  163014  46  54.2910 N  61  14.5360 W   2.2        4.3        2.4        4.4       66.4 
060531  163016  46  54.2910 N  61  14.5350 W   1.7        4.3        2.4        4.4       65.5*
060531  163018  46  54.2900 N  61  14.5330 W   1.9        4.3        2.4        5.2*      65.5 
060531  163020  46  54.2890 N  61  14.5320 W   1.8        4.3        2.4        5.2       65.5*
060531  163022  46  54.2880 N  61  14.5310 W   2.1        4.3        2.4        4.7*      65.5 
060531  163024  46  54.2880 N  61  14.5290 W   2.0        4.3        2.4        4.7       65.5 
060531  163026  46  54.2870 N  61  14.5280 W   1.9        4.3        2.4        4.7       64.2*
060531  163028  46  54.2860 N  61  14.5260 W   2.0        4.3        2.4        5.7*      64.2 
060531  163030  46  54.2860 N  61  14.5250 W   1.9        4.3        2.4        5.7       65.1*
060531  163032  46  54.2850 N  61  14.5240 W   2.0        4.3        2.4        5.7       65.1 
060531  163034  46  54.2840 N  61  14.5220 W   2.1        4.3        2.4        5.3*      65.1 
060531  163036  46  54.2830 N  61  14.5210 W   1.8        4.3        2.4        5.3       64.2*
060531  163038  46  54.2830 N  61  14.5190 W   2.1        4.3        2.4        6.0*      64.2 
060531  163040  46  54.2820 N  61  14.5180 W   2.0        4.3        2.4        6.0       64.2 
060531  163042  46  54.2810 N  61  14.5170 W   2.0        4.3        2.4        6.0       65.5*
060531  163044  46  54.2800 N  61  14.5150 W   1.9        4.3        2.4        5.6*      65.5 
060531  163046  46  54.2800 N  61  14.5140 W   1.9        4.3        2.4        5.6       66.4*
060531  163048  46  54.2790 N  61  14.5120 W   2.1        4.3        2.4        5.6       66.4 
060531  163050  46  54.2780 N  61  14.5110 W   1.7        4.3        2.4        6.2*      66.4 
060531  163052  46  54.2780 N  61  14.5100 W   2.2        4.3        2.4        6.2       63.8*
060531  163054  46  54.2770 N  61  14.5080 W   1.9        4.3        2.4        7.1*      63.8 
060531  163056  46  54.2760 N  61  14.5070 W   1.8        4.3        2.4        7.1       63.8 
060531  163058  46  54.2760 N  61  14.5060 W   2.0        4.3        2.4        7.1       64.7*
060531  163100  46  54.2750 N  61  14.5040 W   2.0        4.3        2.4        7.0*      64.7 
060531  163102  46  54.2740 N  61  14.5030 W   1.8        4.3        2.4        7.0       64.7 
060531  163104  46  54.2740 N  61  14.5020 W   2.1        4.3        2.4        7.4*      66.4*
060531  163106  46  54.2730 N  61  14.5000 W   1.9        4.3        2.4        7.4       66.4 
060531  163108  46  54.2720 N  61  14.4990 W   1.8        4.3        2.4        7.4       66.4*
060531  163110  46  54.2720 N  61  14.4970 W   2.0        4.3        2.4        7.5*      66.4 
060531  163112  46  54.2710 N  61  14.4960 W   1.6        4.3        2.4        7.5       66.4 
060531  163114  46  54.2700 N  61  14.4950 W   2.3        4.3        2.4        7.5       64.7*
060531  163116  46  54.2700 N  61  14.4930 W   1.8        4.3        2.4        7.6*      64.7 
060531  163118  46  54.2690 N  61  14.4920 W   2.0        4.3        2.4        7.6       64.7 
060531  163120  46  54.2680 N  61  14.4900 W   1.9        4.3        2.4        7.6*      64.7*
060531  163122  46  54.2680 N  61  14.4890 W   2.0        4.3        2.4        7.6       64.7 
060531  163124  46  54.2670 N  61  14.4870 W   2.0        4.3        2.4        7.6       64.7*
060531  163126  46  54.2660 N  61  14.4860 W   1.9        4.3        2.4        8.1*      64.7 
060531  163128  46  54.2660 N  61  14.4850 W   2.2        4.3        2.4        8.1       64.7 
060531  163130  46  54.2650 N  61  14.4830 W   1.9        4.3        2.4        8.1       65.1*
060531  163132  46  54.2650 N  61  14.4820 W   2.0        4.3        2.4        8.2*      65.1 
060531  163134  46  54.2640 N  61  14.4800 W   2.0        4.3        2.4        8.2       65.1 
060531  163136  46  54.2630 N  61  14.4790 W   2.0        4.3        2.4        7.9*      66.0*
060531  163138  46  54.2630 N  61  14.4770 W   2.1        4.3        2.4        7.9       66.0 
060531  163140  46  54.2620 N  61  14.4760 W   2.1        4.3        2.4        7.9       66.9*
060531  163142  46  54.2610 N  61  14.4740 W   1.8        4.3        2.4        8.6*      66.9 
060531  163144  46  54.2610 N  61  14.4730 W   2.2        4.3        2.4        8.6       66.9 
060531  163146  46  54.2600 N  61  14.4710 W   1.9        4.3        2.4        8.2*      64.7*
060531  163148  46  54.2600 N  61  14.4700 W   2.0        4.3        2.4        8.2       64.7 
060531  163150  46  54.2590 N  61  14.4680 W   1.9        4.3        2.4        8.2       64.7 
060531  163152  46  54.2590 N  61  14.4660 W   2.1        4.3        2.4        8.2       66.4*
060531  163154  46  54.2580 N  61  14.4650 W   2.0        4.3        2.4        8.2       66.4 
060531  163156  46  54.2580 N  61  14.4630 W   1.9        4.3        2.4        8.2       65.5*
060531  163158  46  54.2570 N  61  14.4620 W   2.1        4.3        2.4        8.2       65.5 
060531  163200  46  54.2570 N  61  14.4600 W   2.0        4.3        2.4        8.2       65.5 
060531  163202  46  54.2560 N  61  14.4590 W   1.8        4.3        2.4        8.5*      65.5*
060531  163204  46  54.2560 N  61  14.4570 W   2.2        4.3        2.4        8.5       65.5 
060531  163206  46  54.2550 N  61  14.4560 W   1.7        4.3        2.4        8.5       65.5 
060531  163208  46  54.2550 N  61  14.4540 W   2.1        4.3        2.4        9.2*      65.1*
060531  163210  46  54.2540 N  61  14.4530 W   1.9        4.3        2.4        9.2       65.1 
060531  163212  46  54.2540 N  61  14.4510 W   2.1        4.3        2.4        9.2       66.0*
060531  163214  46  54.2530 N  61  14.4490 W   1.8        4.3        2.4        8.9*      66.0 
060531  163216  46  54.2530 N  61  14.4480 W   2.2        4.3        2.4        8.9       66.0 
060531  163218  46  54.2520 N  61  14.4460 W   1.9        4.3        2.4        9.0*      64.2*
060531  163220  46  54.2520 N  61  14.4450 W   2.1        4.3        2.4        9.0       64.2 
060531  163222  46  54.2520 N  61  14.4430 W   2.4        4.3        2.4        9.0       66.9*
060531  163224  46  54.2510 N  61  14.4410 W   1.9        4.3        2.4        8.6*      66.9 
060531  163226  46  54.2510 N  61  14.4390 W   2.2        4.3        2.4        8.6       66.9 
060531  163228  46  54.2510 N  61  14.4380 W   2.2        4.3        2.4        8.6       64.2*
060531  163230  46  54.2500 N  61  14.4360 W   2.2        4.3        2.4        9.2*      64.2 
060531  163232  46  54.2500 N  61  14.4340 W   2.3        4.3        2.4        9.2       64.2 
060531  163234  46  54.2490 N  61  14.4320 W   2.0        4.3        2.4        9.2*      68.2*
060531  163236  46  54.2490 N  61  14.4310 W   2.2        4.3        2.4        9.2       68.2 
060531  163238  46  54.2490 N  61  14.4290 W   2.0        4.3        2.4        9.2       68.2 
060531  163240  46  54.2480 N  61  14.4270 W   2.1        4.3        2.4        9.4*      64.7*
060531  163242  46  54.2480 N  61  14.4250 W   2.1        4.3        2.4        9.4       64.7 
060531  163244  46  54.2480 N  61  14.4240 W   2.2        4.3        2.4        9.4       67.7*
060531  163246  46  54.2470 N  61  14.4220 W   2.1        4.3        2.4        8.8*      67.7 
060531  163248  46  54.2470 N  61  14.4200 W   1.9        4.3        2.4        8.8       67.7 
060531  163250  46  54.2460 N  61  14.4190 W   2.2        4.3        2.4        9.0*      63.8*
060531  163252  46  54.2460 N  61  14.4170 W   2.2        4.3        2.4        9.0       63.8 
060531  163254  46  54.2460 N  61  14.4160 W   2.1        4.3        2.4        9.0       63.8 
060531  163256  46  54.2450 N  61  14.4140 W   2.2        4.3        2.4        8.9*      66.0*
060531  163258  46  54.2450 N  61  14.4120 W   2.2        4.3        2.4        8.9       66.0 
060531  163300  46  54.2450 N  61  14.4110 W   2.0        4.3        2.4        8.9       65.5*
060531  163302  46  54.2440 N  61  14.4090 W   2.4        4.3        2.4        9.3*      65.5 
060531  163304  46  54.2440 N  61  14.4070 W   2.1        4.3        2.4        9.3       65.5 
060531  163306  46  54.2440 N  61  14.4060 W   2.2        4.3        2.4        8.6*      66.9*
060531  163308  46  54.2430 N  61  14.4040 W   2.0        4.3        2.4        8.6       66.9 
060531  163310  46  54.2430 N  61  14.4030 W   2.0        4.3        2.4        8.6       66.9 
060531  163312  46  54.2420 N  61  14.4010 W   2.0        4.3        2.4        8.7*      66.9*
060531  163314  46  54.2420 N  61  14.4000 W   1.9        4.3        2.4        8.7       66.9 
060531  163316  46  54.2420 N  61  14.3980 W   2.2        4.3        2.4        9.1*      65.1*
060531  163318  46  54.2410 N  61  14.3970 W   2.0        4.3        2.4        9.1       65.1 
060531  163320  46  54.2410 N  61  14.3950 W   2.1        4.3        2.4        9.1       65.1 
060531  163322  46  54.2400 N  61  14.3940 W   2.0        4.3        2.4        8.6*      63.8*
060531  163324  46  54.2400 N  61  14.3920 W   1.8        4.3        2.4        8.6       63.8 
060531  163326  46  54.2390 N  61  14.3900 W   2.1        4.3        2.4        8.6       63.8 
060531  163328  46  54.2390 N  61  14.3890 W   2.1        4.3        2.4        8.9*      66.9*
060531  163330  46  54.2390 N  61  14.3870 W   1.9        4.3        2.4        8.9       66.9 
060531  163332  46  54.2380 N  61  14.3860 W   2.1        4.3        2.4        8.9*      66.4*
060531  163334  46  54.2380 N  61  14.3840 W   2.0        4.3        2.4        8.9       66.4 
060531  163336  46  54.2380 N  61  14.3820 W   2.1        4.3        2.4        8.9       66.4 
060531  163338  46  54.2370 N  61  14.3810 W   2.0        4.3        2.4       13.8*      65.1*
060531  163340  46  54.2370 N  61  14.3790 W   2.1        4.3        2.4       13.8       65.1 
060531  163342  46  54.2360 N  61  14.3780 W   1.9        4.3        2.4       13.8       65.1 
060531  163344  46  54.2360 N  61  14.3760 W   2.1        4.3        2.4        4.1*      67.3*
060531  163346  46  54.2360 N  61  14.3740 W   2.0        4.3        2.4        4.1       67.3 
060531  163348  46  54.2350 N  61  14.3730 W   2.0        4.3        2.4        9.0*      65.1*
060531  163350  46  54.2350 N  61  14.3710 W   2.2        4.3        2.4        9.0       65.1 
060531  163352  46  54.2350 N  61  14.3690 W   2.1        4.3        2.4        9.0       65.1 
060531  163354  46  54.2340 N  61  14.3680 W   2.1        4.3        2.4        8.8*      66.0*
060531  163356  46  54.2340 N  61  14.3660 W   2.0        4.3        2.4        8.8       66.0 
060531  163358  46  54.2340 N  61  14.3640 W   2.1        4.3        2.4        9.2*      66.0 
060531  163400  46  54.2330 N  61  14.3630 W   2.1        4.3        2.4        9.2       64.2*
060531  163402  46  54.2330 N  61  14.3610 W   2.2        4.3        2.4        9.2       64.2 
060531  163404  46  54.2330 N  61  14.3590 W   1.9        4.3        2.4        8.3*      67.3*
060531  163406  46  54.2320 N  61  14.3570 W   2.2        4.3        2.4        8.3       67.3 
060531  163408  46  54.2320 N  61  14.3560 W   2.1        4.3        2.4        8.3       67.3 
060531  163410  46  54.2320 N  61  14.3540 W   2.0        4.3        2.4        9.4*      65.5*
060531  163412  46  54.2310 N  61  14.3520 W   2.1        4.3        2.4        9.4       65.5 
060531  163414  46  54.2310 N  61  14.3510 W   2.1        4.3        2.4        9.4       65.5 
060531  163416  46  54.2310 N  61  14.3490 W   2.0        4.3        2.4        9.0*      66.0*
060531  163418  46  54.2300 N  61  14.3470 W   2.2        4.3        2.4        9.0       66.0 
060531  163420  46  54.2300 N  61  14.3460 W   2.0        4.3        2.4        9.3*      66.0*
060531  163422  46  54.2300 N  61  14.3440 W   2.2        4.3        2.4        9.3       66.0 
060531  163424  46  54.2290 N  61  14.3420 W   1.9        4.3        2.4        9.3       66.0 
060531  163426  46  54.2290 N  61  14.3410 W   2.2        4.3        2.4        8.8*      65.5*
060531  163428  46  54.2290 N  61  14.3390 W   2.1        4.3        2.4        8.8       65.5 
060531  163430  46  54.2280 N  61  14.3370 W   2.1        4.3        2.4        9.3*      65.5 
060531  163432  46  54.2280 N  61  14.3360 W   2.1        4.3        2.4        9.3       66.9*
060531  163434  46  54.2280 N  61  14.3340 W   2.1        4.3        2.4        9.3       66.9 
060531  163436  46  54.2280 N  61  14.3320 W   1.9        4.3        2.4        9.6*      66.4*
060531  163438  46  54.2270 N  61  14.3310 W   2.3        4.3        2.4        9.6       66.4 
060531  163440  46  54.2270 N  61  14.3290 W   2.0        4.3        2.4        9.6       66.4 
060531  163442  46  54.2270 N  61  14.3270 W   2.0        4.3        2.4        9.4*      66.4*
060531  163444  46  54.2260 N  61  14.3260 W   1.9        4.3        2.4        9.4       66.4 
060531  163446  46  54.2260 N  61  14.3240 W   2.1        4.3        2.4        8.9*      66.4 
060531  163448  46  54.2260 N  61  14.3220 W   2.0        4.3        2.4        8.9       66.4*
060531  163450  46  54.2260 N  61  14.3210 W   1.9        4.3        2.4        8.9       66.4 
060531  163452  46  54.2250 N  61  14.3190 W   2.4        4.3        2.4        9.2*      64.2*
060531  163454  46  54.2250 N  61  14.3170 W   2.0        4.3        2.4        9.2       64.2 
060531  163456  46  54.2250 N  61  14.3150 W   2.4        4.3        2.4        9.2       64.2 
060531  163458  46  54.2250 N  61  14.3140 W   2.2        4.3        2.4        8.9*      65.5*
060531  163500  46  54.2250 N  61  14.3120 W   2.2        4.3        2.4        8.9       65.5 
060531  163502  46  54.2240 N  61  14.3100 W   2.1        4.3        2.4        9.2*      65.5 
060531  163504  46  54.2240 N  61  14.3080 W   2.4        4.3        2.4        9.2       66.0*
060531  163506  46  54.2240 N  61  14.3070 W   2.1        4.3        2.4        9.2       66.0 
060531  163508  46  54.2240 N  61  14.3050 W   2.2        4.3        2.4       12.1*      86.7*
060531  163510  46  54.2240 N  61  14.3030 W   1.6        4.3        2.4       12.1       86.7 
060531  163512  46  54.2240 N  61  14.3020 W   1.5        4.3        2.4       12.1       86.7 
060531  163514  46  54.2240 N  61  14.3010 W   1.4        4.3        2.4       10.9*      86.7 
060531  163516  46  54.2240 N  61  14.3000 W   1.5        4.3        2.4       10.9       86.7 
060531  163518  46  54.2240 N  61  14.2990 W   1.5        4.3        2.4       10.9       86.7 
060531  163520  46  54.2240 N  61  14.2970 W   1.4        4.3        2.4       10.9       86.7 
