FileName: C:\2006NE~1\GP237S.TXT
Local Time: Sun Jun 04 04:59:42 2006

Ship: Marco Michel Trip: 01 Tow: GP 237S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060604  075944  46  47.5120 N  60  58.1440 W   3.0        2.9*       2.5*       9.2*      19.8*
060604  080949  46  47.9350 N  60  57.5750 W   2.0        5.4       11.0        3.5      121.0 
060604  080951  46  47.9360 N  60  57.5750 W   2.2        5.4       11.0        3.5      121.0*
060604  080953  46  47.9370 N  60  57.5740 W   1.9        5.4       11.0        3.5      121.0 
060604  080955  46  47.9390 N  60  57.5740 W   2.0        5.4       11.0        3.5      121.0 
060604  080957  46  47.9400 N  60  57.5730 W   1.8        5.4       11.0        3.2*     121.4*
060604  080959  46  47.9410 N  60  57.5730 W   2.2        5.4       11.0*       3.2      121.4 
060604  081001  46  47.9420 N  60  57.5720 W   1.7        5.4       11.0        3.2      121.0*
060604  081003  46  47.9430 N  60  57.5720 W   1.9        5.4       11.0        3.5*     121.0 
060604  081005  46  47.9440 N  60  57.5710 W   1.7        5.4       11.0        3.5      121.0 
060604  081007  46  47.9450 N  60  57.5710 W   2.0        5.4       11.0        3.6*     120.5*
060604  081009  46  47.9460 N  60  57.5700 W   1.7        5.4       11.0        3.6      120.5 
060604  081011  46  47.9470 N  60  57.5700 W   2.0        5.4       11.0        3.6      120.5 
060604  081013  46  47.9480 N  60  57.5690 W   1.8        5.4       11.0        3.0*     120.1*
060604  081015  46  47.9490 N  60  57.5690 W   1.8        5.4       11.0        3.0      120.1 
060604  081017  46  47.9500 N  60  57.5680 W   1.9        5.4       11.0        3.5*     120.1 
060604  081019  46  47.9510 N  60  57.5680 W   1.9        5.4       11.0        3.5      119.6*
060604  081021  46  47.9520 N  60  57.5670 W   1.7        5.4       11.0        3.5      119.6 
060604  081023  46  47.9530 N  60  57.5670 W   2.1        5.4       11.0        3.9*     121.8*
060604  081025  46  47.9530 N  60  57.5670 W   0.6        5.4       11.0        3.9      121.8 
060604  081027  46  47.9540 N  60  57.5670 W   1.3        5.4       11.0        3.9      121.8 
060604  081029  46  47.9540 N  60  57.5670 W   0.3        5.4       11.0        9.8*     154.4*
060604  081031  46  47.9550 N  60  57.5670 W   0.9        5.4       11.0        9.8      154.4 
060604  081033  46  47.9550 N  60  57.5670 W   0.3        5.4       11.0        9.8      154.4 
060604  081035  46  47.9550 N  60  57.5670 W   0.2        5.4        9.2*       9.8      113.0*
060604  081037  46  47.9550 N  60  57.5680 W   0.4        5.4        9.2        9.8      113.0 
060604  081039  46  47.9550 N  60  57.5680 W   0.5        5.4        9.2        9.8      113.0 
060604  081041  46  47.9550 N  60  57.5690 W   0.5        5.4        9.2        9.8      128.9*
060604  081043  46  47.9550 N  60  57.5690 W   0.7        5.4        9.2        2.8*     128.9 
060604  081045  46  47.9550 N  60  57.5690 W   0.5        5.4        9.2        2.8      133.7*
060604  081047  46  47.9550 N  60  57.5700 W   0.6        5.4        9.2        2.8      133.7 
060604  081049  46  47.9550 N  60  57.5700 W   0.4        5.4        9.2        5.7*     133.7 
060604  081051  46  47.9550 N  60  57.5710 W   0.8        5.4        9.2        5.7      259.1*
060604  081053  46  47.9550 N  60  57.5710 W   0.2        5.4        9.2        5.7      259.1 
060604  081055  46  47.9540 N  60  57.5720 W   1.2        5.4        9.2        9.3*     259.1 
060604  081057  46  47.9540 N  60  57.5720 W   0.2        5.4        9.2        9.3       23.3*
060604  081059  46  47.9540 N  60  57.5730 W   1.7        5.4        9.2        2.3*      23.3 
060604  081101  46  47.9540 N  60  57.5730 W   0.3        5.4        9.2        2.3       40.5*
060604  081103  46  47.9530 N  60  57.5740 W   1.9        5.4        9.2        2.3       40.5 
060604  081105  46  47.9530 N  60  57.5740 W   0.5        5.4        9.2        2.3       40.5 
060604  081107  46  47.9520 N  60  57.5750 W   1.8        5.4        9.2        2.3      123.6*
060604  081109  46  47.9520 N  60  57.5750 W   0.6        5.4        9.2        2.3      123.6 
060604  081111  46  47.9520 N  60  57.5760 W   1.4        5.4        8.6*       2.3      123.6 
060604  081113  46  47.9510 N  60  57.5770 W   1.0        5.4        8.6        2.3      119.2*
060604  081115  46  47.9500 N  60  57.5770 W   1.3        5.4        8.6        2.3      119.2 
060604  081117  46  47.9500 N  60  57.5780 W   1.3        5.4        8.6        2.3      119.2 
060604  081119  46  47.9490 N  60  57.5790 W   1.3        5.4        8.6        2.3      154.0*
060604  081121  46  47.9490 N  60  57.5790 W   1.4        5.4        8.6        8.4*     154.0 
060604  081123  46  47.9480 N  60  57.5800 W   1.4        5.4       11.1*       8.4       92.4*
060604  081125  46  47.9480 N  60  57.5810 W   1.4        5.4       11.1        9.6*      92.4 
060604  081127  46  47.9470 N  60  57.5820 W   1.4        5.4       11.1        9.6       92.4 
060604  081129  46  47.9460 N  60  57.5830 W   1.3        5.4       11.1        9.6      138.6*
060604  081131  46  47.9460 N  60  57.5840 W   1.5        5.4       11.1        9.6      138.6 
060604  081133  46  47.9450 N  60  57.5840 W   1.3        5.4       11.1        9.6      138.6 
060604  081135  46  47.9450 N  60  57.5850 W   1.6        5.4       12.9*       9.6      130.2*
060604  081137  46  47.9440 N  60  57.5860 W   1.2        5.4       12.9        5.0*     130.2 
060604  081139  46  47.9430 N  60  57.5870 W   1.8        5.4       12.9        5.0      130.2 
060604  081141  46  47.9430 N  60  57.5880 W   1.2        5.4       12.9        5.0      121.4*
060604  081143  46  47.9420 N  60  57.5890 W   2.0        5.4       12.9        5.0      121.4 
060604  081145  46  47.9420 N  60  57.5900 W   1.2        5.4       12.9        5.0       62.0*
060604  081147  46  47.9410 N  60  57.5910 W   2.1        3.3*      12.9        5.0       62.0 
060604  081149  46  47.9400 N  60  57.5920 W   1.4        3.3       12.9        5.0       62.0 
060604  081151  46  47.9390 N  60  57.5930 W   1.9        3.3       12.9        2.6*     145.2*
060604  081153  46  47.9390 N  60  57.5940 W   1.6        3.3       12.9        2.6      145.2 
060604  081155  46  47.9380 N  60  57.5950 W   1.7        3.3       12.9        2.6      145.2 
060604  081157  46  47.9370 N  60  57.5950 W   1.7        3.3       12.9        2.0*     117.4*
060604  081159  46  47.9360 N  60  57.5960 W   1.6        3.3       11.6*       2.0      117.4 
060604  081201  46  47.9360 N  60  57.5970 W   1.6        3.3       11.6        2.0      117.4 
060604  081203  46  47.9350 N  60  57.5980 W   1.8        3.3       11.6        8.1*     122.3*
060604  081205  46  47.9340 N  60  57.5980 W   1.4        3.3       11.6        8.1      122.3 
060604  081207  46  47.9330 N  60  57.5990 W   1.8        3.3       11.6        8.1      120.1*
060604  081209  46  47.9330 N  60  57.6000 W   1.3        3.3       11.6        8.1      120.1 
060604  081211  46  47.9320 N  60  57.6000 W   1.4        3.3       11.6        8.1      120.1 
060604  081213  46  47.9310 N  60  57.6010 W   1.7        5.5*      11.6        4.1*     125.8*
060604  081215  46  47.9310 N  60  57.6010 W   1.0        5.5       11.6        4.1      125.8 
060604  081217  46  47.9300 N  60  57.6020 W   2.0        5.5       11.6        4.1      125.8 
060604  081219  46  47.9290 N  60  57.6030 W   0.6        5.5       11.6        4.1       87.5*
060604  081221  46  47.9280 N  60  57.6030 W   2.1        5.5       11.6        4.1       87.5 
060604  081223  46  47.9280 N  60  57.6040 W   0.5        5.5       11.6        4.1      104.3*
060604  081225  46  47.9270 N  60  57.6040 W   1.9        5.5       11.6        4.1      104.3 
060604  081227  46  47.9270 N  60  57.6050 W   0.5        5.5       11.6        4.1      104.3 
060604  081229  46  47.9270 N  60  57.6050 W   1.3        5.5       11.6        4.1      138.6*
060604  081231  46  47.9260 N  60  57.6050 W   0.9        5.5       11.6        4.1      138.6 
060604  081233  46  47.9260 N  60  57.6060 W   0.7        5.5       11.6        4.1      138.6 
060604  081235  46  47.9250 N  60  57.6060 W   1.1        5.5       11.6        4.1       93.3*
060604  081237  46  47.9250 N  60  57.6070 W   0.5        5.5       11.6        4.1       93.3 
060604  081239  46  47.9250 N  60  57.6070 W   1.2        5.5       11.6        4.1       93.3 
060604  081241  46  47.9240 N  60  57.6080 W   0.3        5.5       11.6        4.1      134.2*
060604  081243  46  47.9240 N  60  57.6080 W   1.1        5.5       11.6        8.8*     134.2 
060604  081245  46  47.9240 N  60  57.6090 W   0.4        5.5       11.6        8.8      107.8*
060604  081247  46  47.9240 N  60  57.6090 W   0.6        5.5       11.6        8.8      107.8 
060604  081249  46  47.9230 N  60  57.6090 W   0.5        5.5       12.8*       8.8      107.8 
060604  081251  46  47.9230 N  60  57.6100 W   0.4        5.5       12.8        8.8       77.9*
060604  081253  46  47.9230 N  60  57.6100 W   0.6        5.5       12.8        8.8       77.9 
060604  081255  46  47.9230 N  60  57.6100 W   0.3        5.5       12.8        8.8       77.9 
060604  081257  46  47.9230 N  60  57.6110 W   0.7        5.5       12.8        8.8      104.7*
060604  081259  46  47.9220 N  60  57.6110 W   0.5        5.5       12.8        2.6*     104.7 
060604  081301  46  47.9220 N  60  57.6120 W   0.5        5.5       11.1*       2.6      107.3*
060604  081303  46  47.9220 N  60  57.6120 W   0.7        5.5       11.1        2.6      107.3 
060604  081305  46  47.9220 N  60  57.6120 W   0.6        5.5       11.1        2.7*     107.3 
060604  081307  46  47.9210 N  60  57.6130 W   0.7        5.5       11.1        2.7      143.4*
060604  081309  46  47.9210 N  60  57.6130 W   0.7        5.5       11.1        2.6*     143.4 
060604  081311  46  47.9210 N  60  57.6140 W   0.1        5.5       11.1        2.6      143.4 
060604  081313  46  47.9210 N  60  57.6140 W   0.7        5.5       12.5*       2.6      136.8*
060604  081315  46  47.9210 N  60  57.6150 W   0.6        5.5       12.5        2.7*     136.8 
060604  081317  46  47.9210 N  60  57.6150 W   0.6        5.5       12.5        2.7      136.8 
060604  081319  46  47.9220 N  60  57.6150 W   0.9        5.5       12.5        2.7      136.8 
060604  081321  46  47.9220 N  60  57.6150 W   0.3        5.5       12.5        2.3*     136.8 
060604  081323  46  47.9220 N  60  57.6160 W   0.9        5.5       12.5        2.3      136.8 
060604  081325  46  47.9230 N  60  57.6160 W   1.0        5.5       12.5       15.8*     136.8 
060604  081327  46  47.9240 N  60  57.6160 W   1.0        5.5       12.5       15.8      136.8 
060604  081329  46  47.9240 N  60  57.6160 W   1.4        5.5       12.5       15.8       79.2*
060604  081331  46  47.9250 N  60  57.6160 W   1.1        5.5       12.5       15.8       79.2 
060604  081333  46  47.9260 N  60  57.6160 W   1.9        5.5       12.5       15.8       79.2 
060604  081335  46  47.9270 N  60  57.6160 W   1.1        5.5       12.5        8.2*      91.1*
060604  081337  46  47.9280 N  60  57.6160 W   1.9        5.5       11.5*       8.2       91.1 
060604  081339  46  47.9290 N  60  57.6160 W   1.6        5.5       11.5        8.2       20.2*
060604  081341  46  47.9300 N  60  57.6160 W   2.2        5.5       11.5        8.2       20.2 
060604  081343  46  47.9320 N  60  57.6160 W   2.0        5.5       11.5        8.2       20.2 
