FileName: C:\2006NE~1\GP246S.TXT
Local Time: Thu Jun 01 13:04:01 2006

Ship: Marco Michel Trip: 01 Tow: GP 246S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060601  160403  47   8.0560 N  60  35.2010 W   4.3        3.7*       2.2*      24.6*     171.1*
060601  160501  47   8.0790 N  60  35.0700 W   7.9        3.7        2.2       24.6      171.1 
060601  160503  47   8.0800 N  60  35.0640 W   8.1        3.7        2.2       24.6      171.1 
060601  160505  47   8.0810 N  60  35.0580 W   8.1        3.7        2.2       24.6      171.1 
060601  160507  47   8.0830 N  60  35.0520 W   8.2        3.7        2.2       24.6      171.1 
060601  160509  47   8.0850 N  60  35.0450 W   7.8        3.7        2.2       24.6      171.1 
060601  160511  47   8.0860 N  60  35.0390 W   7.8        3.7        2.2       24.6      171.1 
060601  160513  47   8.0870 N  60  35.0330 W   8.1        3.7        2.2       24.6      171.1 
060601  160515  47   8.0890 N  60  35.0270 W   8.1        3.7        2.2       24.6      171.1 
060601  160517  47   8.0900 N  60  35.0210 W   7.9        3.7        2.2       24.6      171.1 
060601  160519  47   8.0920 N  60  35.0150 W   7.9        3.7        2.2       24.6      171.1 
060601  160521  47   8.0930 N  60  35.0090 W   8.0        3.7        2.2       24.6      171.1 
060601  160523  47   8.0940 N  60  35.0020 W   8.2        3.7        2.2       24.6      171.1 
060601  160525  47   8.0960 N  60  34.9960 W   8.2        3.7        2.2       24.6      171.1 
060601  160527  47   8.0970 N  60  34.9890 W   8.4        3.7        2.2       24.6      171.1 
060601  160529  47   8.0980 N  60  34.9830 W   7.8        3.7        2.2       24.6      171.1 
060601  160531  47   8.0990 N  60  34.9770 W   8.2        3.7        2.2       24.6      171.1 
060601  160533  47   8.1010 N  60  34.9710 W   8.2        3.7        2.2       24.6      171.1 
060601  160535  47   8.1020 N  60  34.9640 W   8.6        3.7        2.2       24.6      171.1 
060601  160537  47   8.1030 N  60  34.9580 W   7.8        3.7        2.2       24.6      171.1 
060601  160539  47   8.1040 N  60  34.9510 W   7.8        3.7        2.2       24.6      171.1 
060601  160541  47   8.1050 N  60  34.9450 W   8.4        3.7        2.2       24.6      171.1 
060601  160543  47   8.1060 N  60  34.9380 W   8.3        3.7        2.2       24.6      171.1 
060601  160545  47   8.1070 N  60  34.9320 W   8.3        3.7        2.2       24.6      171.1 
060601  160547  47   8.1080 N  60  34.9250 W   7.6        3.7        2.2       24.6      171.1 
060601  160549  47   8.1090 N  60  34.9190 W   8.1        3.7        2.2       24.6      171.1 
060601  160551  47   8.1100 N  60  34.9120 W   8.3        3.7        2.2       24.6      171.1 
060601  160553  47   8.1100 N  60  34.9060 W   8.2        3.7        2.2       24.6      171.1 
060601  160555  47   8.1110 N  60  34.8990 W   8.0        3.7        2.2       24.6      171.1 
060601  160557  47   8.1120 N  60  34.8930 W   7.9        3.7        2.2       24.6      171.1 
060601  160559  47   8.1130 N  60  34.8870 W   8.1        3.7        2.2       24.6      171.1 
060601  160601  47   8.1140 N  60  34.8800 W   8.1        3.7        2.2       24.6      171.1 
060601  160603  47   8.1140 N  60  34.8740 W   7.8        3.7        2.2       24.6      171.1 
060601  160605  47   8.1150 N  60  34.8680 W   7.8        3.7        2.2       24.6      171.1 
060601  160607  47   8.1160 N  60  34.8620 W   7.8        3.7        2.2       24.6      171.1 
060601  160609  47   8.1170 N  60  34.8550 W   7.9        3.7        2.2       24.6      171.1 
060601  160611  47   8.1170 N  60  34.8490 W   7.7        3.7        2.2       24.6      171.1 
060601  160613  47   8.1180 N  60  34.8430 W   7.9        3.7        2.2       24.6      171.1 
060601  160615  47   8.1190 N  60  34.8370 W   7.7        3.7        2.2       24.6      171.1 
060601  160617  47   8.1190 N  60  34.8300 W   7.6        3.7        2.2       24.6      171.1 
060601  160619  47   8.1200 N  60  34.8240 W   7.7        3.7        2.2       24.6      171.1 
060601  160621  47   8.1210 N  60  34.8180 W   7.4        3.7        2.2       24.6      171.1 
060601  160623  47   8.1220 N  60  34.8120 W   7.7        3.7        2.2       24.6      171.1 
060601  160625  47   8.1220 N  60  34.8060 W   7.4        3.7        2.2       24.6      171.1 
060601  160627  47   8.1230 N  60  34.8000 W   7.5        3.7        2.2       24.6      171.1 
060601  160629  47   8.1240 N  60  34.7940 W   7.4        3.7        2.2       24.6      171.1 
060601  160631  47   8.1250 N  60  34.7880 W   7.3        3.7        2.2       24.6      171.1 
060601  160633  47   8.1250 N  60  34.7820 W   7.5        3.7        2.2       24.6      171.1 
060601  160635  47   8.1260 N  60  34.7770 W   7.0        3.7        2.2       24.6      171.1 
060601  160637  47   8.1270 N  60  34.7710 W   7.7        3.7        2.2       24.6      171.1 
060601  160639  47   8.1270 N  60  34.7650 W   7.3        3.7        2.2       24.6      171.1 
060601  160641  47   8.1280 N  60  34.7590 W   7.3        3.7        2.2       24.6      171.1 
060601  160643  47   8.1290 N  60  34.7530 W   7.5        3.7        2.2       24.6      171.1 
060601  160645  47   8.1290 N  60  34.7470 W   7.4        3.7        2.2       24.6      171.1 
060601  160647  47   8.1300 N  60  34.7410 W   7.7        3.7        2.2       24.6      171.1 
060601  160649  47   8.1310 N  60  34.7350 W   7.1        3.7        2.2       24.6      171.1 
060601  160651  47   8.1310 N  60  34.7290 W   7.4        3.7        2.2       24.6      171.1 
060601  160653  47   8.1320 N  60  34.7230 W   7.7        3.7        2.2       24.6      171.1 
060601  160655  47   8.1330 N  60  34.7170 W   7.5        3.7        2.2       24.6      171.1 
060601  160657  47   8.1330 N  60  34.7110 W   7.3        3.7        2.2       24.6      171.1 
060601  160659  47   8.1340 N  60  34.7050 W   7.1        3.7        2.2       24.6      171.1 
060601  160701  47   8.1350 N  60  34.6990 W   7.7        3.7        2.2       24.6      171.1 
060601  160703  47   8.1350 N  60  34.6940 W   7.2        3.7        2.2       24.6      171.1 
060601  160705  47   8.1360 N  60  34.6880 W   7.4        3.7        2.2       24.6      171.1 
060601  160707  47   8.1370 N  60  34.6820 W   7.1        3.7        2.2       24.6      171.1 
060601  160709  47   8.1370 N  60  34.6760 W   7.5        3.7        2.2       24.6      171.1 
060601  160711  47   8.1380 N  60  34.6700 W   7.2        3.7        2.2       24.6      171.1 
060601  160713  47   8.1380 N  60  34.6640 W   7.4        3.7        2.2       24.6      171.1 
060601  160715  47   8.1390 N  60  34.6580 W   7.1        3.7        2.2       24.6      171.1 
060601  160717  47   8.1400 N  60  34.6520 W   7.4        3.7        2.2       24.6      171.1 
060601  160719  47   8.1400 N  60  34.6470 W   7.4        3.7        2.2       24.6      171.1 
060601  160721  47   8.1410 N  60  34.6400 W   7.4        3.7        2.2       24.6      171.1 
060601  160723  47   8.1410 N  60  34.6340 W   7.5        3.7        2.2       24.6      171.1 
060601  160725  47   8.1410 N  60  34.6290 W   7.2        3.7        2.2       24.6      171.1 
060601  160727  47   8.1420 N  60  34.6230 W   7.3        3.7        2.2       24.6      171.1 
060601  160729  47   8.1420 N  60  34.6170 W   7.6        3.7        2.2       24.6      171.1 
060601  160731  47   8.1430 N  60  34.6110 W   7.4        3.7        2.2       24.6      171.1 
060601  160733  47   8.1430 N  60  34.6040 W   7.5        3.7        2.2       24.6      171.1 
060601  160735  47   8.1440 N  60  34.5990 W   7.2        3.7        2.2       24.6      171.1 
060601  160737  47   8.1440 N  60  34.5930 W   7.1        3.7        2.2       24.6      171.1 
060601  160739  47   8.1450 N  60  34.5870 W   7.7        3.7        2.2       24.6      171.1 
060601  160741  47   8.1450 N  60  34.5810 W   7.3        3.7        2.2       24.6      171.1 
060601  160743  47   8.1450 N  60  34.5750 W   7.2        3.7        2.2       24.6      171.1 
060601  160745  47   8.1460 N  60  34.5690 W   7.0        3.7        2.2       24.6      171.1 
060601  160747  47   8.1460 N  60  34.5630 W   7.2        3.7        2.2       24.6      171.1 
060601  160749  47   8.1470 N  60  34.5580 W   7.3        3.7        2.2       24.6      171.1 
060601  160751  47   8.1460 N  60  34.5520 W   7.0        3.7        2.2       24.6      171.1 
060601  160753  47   8.1470 N  60  34.5460 W   7.0        3.7        2.2       24.6      171.1 
060601  160755  47   8.1480 N  60  34.5410 W   7.2        3.7        2.2       24.6      171.1 
060601  160757  47   8.1480 N  60  34.5350 W   7.0        3.7        2.2       24.6      171.1 
060601  160759  47   8.1480 N  60  34.5290 W   7.0        3.7        2.2       24.6      171.1 
060601  160801  47   8.1490 N  60  34.5230 W   7.0        3.7        2.2       24.6      171.1 
060601  160803  47   8.1490 N  60  34.5180 W   6.9        3.7        2.2       24.6      171.1 
060601  160805  47   8.1490 N  60  34.5120 W   7.1        3.7        2.2       24.6      171.1 
060601  160807  47   8.1500 N  60  34.5060 W   7.4        3.7        2.2       24.6      171.1 
060601  160809  47   8.1500 N  60  34.5010 W   6.8        3.7        2.2       24.6      171.1 
060601  160811  47   8.1500 N  60  34.4950 W   7.0        3.7        2.2       24.6      171.1 
060601  160813  47   8.1500 N  60  34.4890 W   7.5        3.7        2.2       24.6      171.1 
060601  160815  47   8.1510 N  60  34.4830 W   6.7        3.7        2.2       24.6      171.1 
060601  160817  47   8.1510 N  60  34.4780 W   6.9        3.7        2.2       24.6      171.1 
060601  160819  47   8.1510 N  60  34.4720 W   7.1        3.7        2.2       24.6      171.1 
060601  160821  47   8.1520 N  60  34.4670 W   7.0        3.7        2.2       24.6      171.1 
060601  160823  47   8.1520 N  60  34.4610 W   7.0        3.7        2.2       24.6      171.1 
060601  160825  47   8.1520 N  60  34.4550 W   7.0        3.7        2.2       24.6      171.1 
060601  160827  47   8.1520 N  60  34.4500 W   6.9        3.7        2.2       24.6      171.1 
060601  160829  47   8.1520 N  60  34.4440 W   6.9        3.7        2.2       24.6      171.1 
060601  160831  47   8.1530 N  60  34.4380 W   7.0        3.7        2.2       24.6      171.1 
060601  160833  47   8.1530 N  60  34.4330 W   7.2        3.7        2.2       24.6      171.1 
060601  160835  47   8.1530 N  60  34.4270 W   6.6        3.7        2.2       24.6      171.1 
060601  160837  47   8.1530 N  60  34.4210 W   7.1        3.7        2.2       24.6      171.1 
060601  160839  47   8.1540 N  60  34.4160 W   7.0        3.7        2.2       24.6      171.1 
060601  160841  47   8.1540 N  60  34.4100 W   7.0        3.7        2.2       24.6      171.1 
060601  160843  47   8.1550 N  60  34.4050 W   6.6        3.7        2.2       24.6      171.1 
060601  160845  47   8.1550 N  60  34.3990 W   7.1        3.7        2.2       24.6      171.1 
060601  160847  47   8.1560 N  60  34.3940 W   7.1        3.7        2.2       24.6      171.1 
060601  160849  47   8.1570 N  60  34.3880 W   7.1        3.7        2.2       24.6      171.1 
060601  160851  47   8.1570 N  60  34.3820 W   6.7        3.7        2.2       24.6      171.1 
060601  160853  47   8.1580 N  60  34.3770 W   7.0        3.7        2.2       24.6      171.1 
060601  160855  47   8.1580 N  60  34.3710 W   7.3        3.7        2.2       24.6      171.1 
060601  160857  47   8.1590 N  60  34.3660 W   6.7        3.7        2.2       24.6      171.1 
060601  160859  47   8.1600 N  60  34.3600 W   7.1        3.7        2.2       24.6      171.1 
060601  160901  47   8.1610 N  60  34.3550 W   6.7        3.7        2.2       24.6      171.1 
060601  160903  47   8.1610 N  60  34.3490 W   7.0        3.7        2.2       24.6      171.1 
060601  160905  47   8.1620 N  60  34.3440 W   6.6        3.7        2.2       24.6      171.1 
060601  160907  47   8.1630 N  60  34.3380 W   6.7        3.7        2.2       24.6      171.1 
060601  160909  47   8.1640 N  60  34.3330 W   6.8        3.7        2.2       24.6      171.1 
060601  160911  47   8.1650 N  60  34.3280 W   6.2        3.7        2.2       24.6      171.1 
060601  160913  47   8.1660 N  60  34.3230 W   6.4        3.7        2.2       24.6      171.1 
060601  160915  47   8.1670 N  60  34.3180 W   6.1        3.7        2.2       24.6      171.1 
060601  160917  47   8.1680 N  60  34.3140 W   6.0        3.7        2.2       24.6      171.1 
060601  160919  47   8.1690 N  60  34.3090 W   6.0        3.7        2.2       24.6      171.1 
060601  160921  47   8.1700 N  60  34.3040 W   5.9        3.7        2.2       24.6      171.1 
060601  160923  47   8.1710 N  60  34.3000 W   5.9        3.7        2.2       24.6      171.1 
060601  160925  47   8.1720 N  60  34.2950 W   5.6        3.7        2.2       24.6      171.1 
060601  160927  47   8.1730 N  60  34.2910 W   6.0        3.7        2.2       24.6      171.1 
060601  160929  47   8.1740 N  60  34.2860 W   5.7        3.7        2.2       24.6      171.1 
060601  160931  47   8.1750 N  60  34.2820 W   5.7        3.7        2.2       24.6      171.1 
060601  160933  47   8.1760 N  60  34.2770 W   5.9        3.7        2.2       24.6      171.1 
060601  160935  47   8.1770 N  60  34.2730 W   5.6        3.7        2.2       24.6      171.1 
060601  160937  47   8.1780 N  60  34.2690 W   4.9        3.7        2.2       24.6      171.1 
060601  160939  47   8.1780 N  60  34.2660 W   4.4        3.7        2.2       24.6      171.1 
060601  160941  47   8.1790 N  60  34.2620 W   4.2        3.7        2.2       24.6      171.1 
060601  160943  47   8.1800 N  60  34.2590 W   3.6        3.7        2.2       24.6      171.1 
060601  160945  47   8.1800 N  60  34.2560 W   3.7        3.7        2.2       24.6      171.1 
060601  160947  47   8.1810 N  60  34.2540 W   3.0        3.7        2.2       24.6      171.1 
060601  160949  47   8.1810 N  60  34.2510 W   3.5        3.7        2.2       24.6      171.1 
060601  160951  47   8.1820 N  60  34.2490 W   2.8        3.7        2.2       24.6      171.1 
060601  160953  47   8.1820 N  60  34.2470 W   3.0        3.7        2.2       24.6      171.1 
060601  160955  47   8.1820 N  60  34.2440 W   2.7        3.7        2.2       24.6      171.1 
060601  160957  47   8.1830 N  60  34.2420 W   2.8        3.7        2.2       24.6      110.0*
060601  160959  47   8.1830 N  60  34.2400 W   2.7        3.7        2.2       24.6      110.0 
060601  161001  47   8.1830 N  60  34.2380 W   2.6        3.7        2.2       24.6      110.0 
060601  161003  47   8.1840 N  60  34.2360 W   2.6        3.7        2.2       24.6      116.1*
060601  161005  47   8.1840 N  60  34.2340 W   2.5        3.7        2.2       24.6      116.1 
060601  161007  47   8.1840 N  60  34.2320 W   2.7        4.1*       2.2        7.1*     116.1 
060601  161009  47   8.1850 N  60  34.2300 W   2.3        4.1        2.2        7.1      116.1 
060601  161011  47   8.1850 N  60  34.2280 W   2.8        4.1        2.2        7.1      116.1 
060601  161013  47   8.1860 N  60  34.2260 W   2.2        4.1        2.2        7.1      116.1 
060601  161015  47   8.1860 N  60  34.2240 W   2.7        4.1        2.2        7.1      116.1 
060601  161017  47   8.1860 N  60  34.2230 W   2.3        4.1        2.2        7.1      116.1 
060601  161019  47   8.1860 N  60  34.2210 W   2.6        4.1        2.2        7.1      130.2*
060601  161021  47   8.1870 N  60  34.2190 W   2.3        4.1        2.2        7.1      130.2 
060601  161023  47   8.1870 N  60  34.2170 W   2.5        4.1        2.2        7.1      109.5*
060601  161025  47   8.1880 N  60  34.2150 W   2.4        4.1        2.2        7.1      109.5 
060601  161027  47   8.1880 N  60  34.2130 W   2.4        4.1        2.2        7.1      109.5 
060601  161029  47   8.1880 N  60  34.2110 W   2.3        4.1        2.2        7.1      109.5 
060601  161031  47   8.1890 N  60  34.2100 W   2.6        4.1        2.2        7.1      109.5 
060601  161033  47   8.1890 N  60  34.2080 W   2.0        4.1        2.2        7.1      109.5 
060601  161035  47   8.1890 N  60  34.2060 W   2.7        4.1        2.2        7.1      109.5 
060601  161037  47   8.1890 N  60  34.2050 W   1.3        4.1        2.2        7.1      109.5 
060601  161039  47   8.1900 N  60  34.2030 W   2.5        4.1        2.2        7.1      109.5 
060601  161041  47   8.1900 N  60  34.2020 W   1.1        4.1        2.2        7.1      109.5 
060601  161043  47   8.1900 N  60  34.2000 W   1.9        4.1        2.2        7.1      109.5 
060601  161045  47   8.1900 N  60  34.1990 W   1.4        4.1        2.2        7.1      128.9*
060601  161047  47   8.1910 N  60  34.1980 W   1.6        4.1        2.2        7.1      128.9 
060601  161049  47   8.1910 N  60  34.1970 W   2.0        4.1        2.2        5.7*     128.9 
060601  161051  47   8.1910 N  60  34.1950 W   1.7        4.1        2.2        5.7      137.2*
060601  161053  47   8.1910 N  60  34.1940 W   2.0        4.1        2.2        5.7      137.2 
060601  161055  47   8.1920 N  60  34.1920 W   2.0        4.1        2.2        5.7      137.2 
060601  161057  47   8.1920 N  60  34.1910 W   2.2        4.1        2.2        5.7      139.0*
060601  161059  47   8.1920 N  60  34.1890 W   1.9        4.1        2.2        5.7      139.0 
060601  161101  47   8.1920 N  60  34.1870 W   2.5        4.1        2.2        5.7      139.0 
060601  161103  47   8.1930 N  60  34.1860 W   1.9        4.1        2.2        5.7      141.2*
060601  161105  47   8.1930 N  60  34.1840 W   2.7        4.1        2.2        5.7      141.2 
060601  161107  47   8.1930 N  60  34.1820 W   1.9        4.1        2.2        5.7      146.0*
060601  161109  47   8.1940 N  60  34.1800 W   2.5        4.1        2.2        5.7      146.0 
060601  161111  47   8.1940 N  60  34.1790 W   2.3        4.1        2.2        5.7      146.0 
060601  161113  47   8.1940 N  60  34.1770 W   2.1        4.1        2.2        5.7      148.7*
060601  161115  47   8.1940 N  60  34.1750 W   2.6        4.1        2.2        5.3*     148.7 
060601  161117  47   8.1950 N  60  34.1730 W   2.0        4.1        2.2        5.3      148.7 
060601  161119  47   8.1950 N  60  34.1720 W   2.8        4.1        2.2        5.3      148.7 
060601  161121  47   8.1950 N  60  34.1700 W   1.9        4.1        2.2        5.9*     148.7 
060601  161123  47   8.1960 N  60  34.1680 W   2.7        4.1        2.2        5.9      148.7 
060601  161125  47   8.1960 N  60  34.1670 W   1.8        4.1        2.2        5.9      148.7 
060601  161127  47   8.1960 N  60  34.1650 W   1.9        4.1        2.2        6.2*     148.7 
060601  161129  47   8.1970 N  60  34.1640 W   1.8        4.1        2.2        6.2      148.7 
060601  161131  47   8.1970 N  60  34.1620 W   1.5        4.1        2.2        6.2      148.7 
060601  161133  47   8.1970 N  60  34.1610 W   1.7        4.1        2.2        6.2      148.7 
060601  161135  47   8.1970 N  60  34.1600 W   1.8        4.1        2.2        6.2      148.7 
060601  161137  47   8.1980 N  60  34.1580 W   1.8        4.1        2.2        6.2      148.7 
060601  161139  47   8.1980 N  60  34.1570 W   2.0        4.1        2.2        6.2      148.7 
060601  161141  47   8.1980 N  60  34.1560 W   1.8        4.1        2.2        6.2      162.8*
060601  161143  47   8.1990 N  60  34.1540 W   2.1        4.1        2.2        6.2      162.8 
060601  161145  47   8.1990 N  60  34.1520 W   2.1        4.1        2.2        6.2      162.8 
060601  161147  47   8.1990 N  60  34.1510 W   2.1        4.1        2.2        6.2      165.8*
060601  161149  47   8.1990 N  60  34.1490 W   2.2        4.1        3.5*       6.2      165.8 
060601  161151  47   8.2000 N  60  34.1470 W   2.2        4.1        3.5        6.2      165.8 
060601  161153  47   8.2000 N  60  34.1460 W   2.3        4.1        3.5        6.2      177.3*
060601  161155  47   8.2000 N  60  34.1440 W   2.1       10.6*       3.5        6.2      177.3 
060601  161157  47   8.2010 N  60  34.1420 W   2.3       10.6        3.5        6.2      176.0*
060601  161159  47   8.2010 N  60  34.1410 W   2.0       10.6        3.5        6.2      176.0 
060601  161201  47   8.2010 N  60  34.1390 W   2.5       10.6        3.3*       6.2      176.0 
060601  161203  47   8.2020 N  60  34.1370 W   1.9       10.6        3.3        6.2      163.2*
060601  161205  47   8.2020 N  60  34.1350 W   2.5       10.6        3.3        6.2      163.2 
060601  161207  47   8.2020 N  60  34.1340 W   2.0       10.6        3.3        6.2      163.2 
060601  161209  47   8.2030 N  60  34.1320 W   2.2        5.5*       3.3        7.6*     169.4*
060601  161211  47   8.2030 N  60  34.1300 W   2.2        5.5        3.3        7.6      169.4 
060601  161213  47   8.2030 N  60  34.1290 W   1.3        5.5        3.3        8.0*     169.4 
060601  161215  47   8.2030 N  60  34.1280 W   2.1        5.5        3.3        8.0      175.1*
060601  161217  47   8.2040 N  60  34.1260 W   1.1        5.5        3.3        8.0      175.1 
060601  161219  47   8.2040 N  60  34.1250 W   2.0        5.5        3.3        8.0      175.1 
060601  161221  47   8.2040 N  60  34.1240 W   1.6        5.5        3.3        8.0      176.0*
060601  161223  47   8.2040 N  60  34.1230 W   1.7        5.5        3.3        8.0      176.0 
060601  161225  47   8.2050 N  60  34.1210 W   2.1        5.5        3.3        8.0      175.1*
060601  161227  47   8.2050 N  60  34.1200 W   1.6        5.5        3.3        8.0      175.1 
060601  161229  47   8.2050 N  60  34.1180 W   2.1        5.5        3.3        9.3*     175.1 
060601  161231  47   8.2050 N  60  34.1170 W   2.0        5.5        3.3        9.3      176.4*
060601  161233  47   8.2060 N  60  34.1150 W   1.8        5.5        3.3        9.3      176.4 
060601  161235  47   8.2060 N  60  34.1130 W   2.1        5.5        3.3        9.3      176.4 
060601  161237  47   8.2060 N  60  34.1120 W   1.9        5.5        3.3        9.3      190.0*
060601  161239  47   8.2070 N  60  34.1100 W   2.2        5.5        3.3        9.3      190.0 
060601  161241  47   8.2070 N  60  34.1090 W   1.9        5.5        3.3        9.3      190.0 
060601  161243  47   8.2070 N  60  34.1070 W   2.2        5.5        3.3        9.3      165.0*
060601  161245  47   8.2070 N  60  34.1060 W   1.7        5.5        3.3        9.3      165.0 
060601  161247  47   8.2080 N  60  34.1040 W   2.5        5.5        3.3        9.3      165.0 
060601  161249  47   8.2080 N  60  34.1030 W   1.7        5.5        3.3        9.3      176.4*
060601  161251  47   8.2080 N  60  34.1010 W   2.5        5.5        3.3        9.3      176.4 
060601  161253  47   8.2090 N  60  34.0990 W   1.7        5.5        3.3        9.3      177.3*
060601  161255  47   8.2090 N  60  34.0980 W   2.5        5.5        3.3        9.3      177.3 
060601  161257  47   8.2090 N  60  34.0960 W   1.7        5.5        3.3        9.3      177.3 
060601  161259  47   8.2100 N  60  34.0940 W   2.5        5.5        3.3        9.3      175.1*
060601  161301  47   8.2100 N  60  34.0930 W   1.8        5.5        3.3        9.3      175.1 
060601  161303  47   8.2100 N  60  34.0910 W   2.3        5.5        3.3        9.3      175.1 
060601  161305  47   8.2110 N  60  34.0900 W   1.9        5.5        3.3        9.3      177.7*
060601  161307  47   8.2110 N  60  34.0880 W   2.4        5.5        3.3        9.3      177.7 
060601  161309  47   8.2110 N  60  34.0860 W   2.0        5.5        3.3        9.3      177.7 
060601  161311  47   8.2120 N  60  34.0850 W   2.3        5.5        3.3        9.4*     176.8*
060601  161313  47   8.2120 N  60  34.0830 W   2.2        5.5        3.3        9.4      176.8 
060601  161315  47   8.2120 N  60  34.0810 W   2.2        5.5        3.3        9.4      176.8 
060601  161317  47   8.2130 N  60  34.0790 W   2.5        5.5        3.3        9.4      175.5*
060601  161319  47   8.2130 N  60  34.0780 W   1.6        5.5        3.3        9.4      175.5 
060601  161321  47   8.2130 N  60  34.0760 W   2.2        5.5        3.3        9.4      178.6*
060601  161323  47   8.2140 N  60  34.0750 W   1.6        5.5        3.3        9.4      178.6 
060601  161325  47   8.2140 N  60  34.0730 W   2.1        5.5        3.3        9.4      178.6 
060601  161327  47   8.2140 N  60  34.0720 W   1.8        5.5        3.3        9.4      232.3*
060601  161329  47   8.2150 N  60  34.0700 W   2.2        5.5        3.3        9.4      232.3 
060601  161331  47   8.2150 N  60  34.0690 W   1.9        5.5        3.3        9.4      232.3 
060601  161333  47   8.2150 N  60  34.0670 W   2.4        5.5        3.3        9.4      120.5*
060601  161335  47   8.2150 N  60  34.0660 W   1.7        5.5        3.3        9.4      120.5 
060601  161337  47   8.2160 N  60  34.0640 W   2.7        5.5        3.3        9.4      120.5 
060601  161339  47   8.2160 N  60  34.0620 W   1.5        5.5        3.3        9.4      176.8*
060601  161341  47   8.2160 N  60  34.0600 W   2.9        5.5        3.3        8.8*     176.8 
060601  161343  47   8.2170 N  60  34.0590 W   1.4        5.5        3.3        8.8      176.8 
060601  161345  47   8.2170 N  60  34.0570 W   2.9        5.5        3.3        8.8      176.8*
060601  161347  47   8.2170 N  60  34.0560 W   1.6        5.5        3.3        9.8*     176.8 
060601  161349  47   8.2180 N  60  34.0540 W   2.7        5.5        3.3        9.8      178.1*
060601  161351  47   8.2180 N  60  34.0520 W   1.9        5.5        3.3        9.8      178.1 
060601  161353  47   8.2180 N  60  34.0500 W   2.3        5.5        3.3        9.0*     178.1 
060601  161355  47   8.2190 N  60  34.0490 W   1.7        5.5        3.3        9.0      175.5*
060601  161357  47   8.2190 N  60  34.0480 W   1.9        5.5        3.3        9.0      175.5 
060601  161359  47   8.2190 N  60  34.0460 W   1.6        5.5        3.3        9.0      175.5 
060601  161401  47   8.2190 N  60  34.0450 W   2.0        5.5        3.3        9.0      177.3*
060601  161403  47   8.2200 N  60  34.0430 W   1.9        5.5        3.3       10.4*     177.3 
060601  161405  47   8.2200 N  60  34.0420 W   1.9        5.5        3.3       10.4      177.3 
060601  161407  47   8.2200 N  60  34.0400 W   1.9        5.5        3.3       10.7*     176.4*
