FileName: C:\2006NE~1\GP305S.TXT
Local Time: Thu Jun 01 15:38:57 2006

Ship: Marco Michel Trip: 01 Tow: GP 305S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060601  183858  47  14.1880 N  60  22.1700 W   3.7        6.4*      11.3*      60.5*     165.4*
060601  184030  47  14.0960 N  60  22.0090 W   6.6        6.4        2.4       60.5      165.4 
060601  184032  47  14.0940 N  60  22.0050 W   7.1        6.4        2.4       60.5      165.4 
060601  184034  47  14.0910 N  60  22.0010 W   6.8        6.4        2.4       60.5      165.4 
060601  184036  47  14.0880 N  60  21.9980 W   7.0        6.4        2.4       60.5      165.4 
060601  184038  47  14.0850 N  60  21.9940 W   6.9        6.4        2.4       60.5      165.4 
060601  184040  47  14.0820 N  60  21.9910 W   7.1        6.4        2.4       60.5      165.4 
060601  184042  47  14.0790 N  60  21.9880 W   6.5        6.4        2.4       60.5      165.4 
060601  184044  47  14.0760 N  60  21.9840 W   7.3        6.4        2.4       60.5      165.4 
060601  184046  47  14.0730 N  60  21.9810 W   6.7        6.4        2.4       60.5      165.4 
060601  184048  47  14.0690 N  60  21.9780 W   7.0        6.4        2.4       60.5      165.4 
060601  184050  47  14.0660 N  60  21.9750 W   6.9        6.4        2.4       60.5      165.4 
060601  184052  47  14.0630 N  60  21.9720 W   6.9        6.4        2.4       60.5      165.4 
060601  184054  47  14.0590 N  60  21.9690 W   7.0        6.4        2.4       60.5      165.4 
060601  184056  47  14.0560 N  60  21.9670 W   6.9        6.4        2.4       60.5      165.4 
060601  184058  47  14.0530 N  60  21.9640 W   6.9        6.4        2.4       60.5      165.4 
060601  184100  47  14.0490 N  60  21.9610 W   6.8        6.4        2.4       60.5      165.4 
060601  184102  47  14.0460 N  60  21.9590 W   6.9        6.4        2.4       60.5      165.4 
060601  184104  47  14.0420 N  60  21.9570 W   7.0        6.4        2.4       60.5      165.4 
060601  184106  47  14.0390 N  60  21.9540 W   6.8        6.4        2.4       60.5      165.4 
060601  184108  47  14.0350 N  60  21.9520 W   6.8        6.4        2.4       60.5      165.4 
060601  184110  47  14.0320 N  60  21.9500 W   7.0        6.4        2.4       60.5      165.4 
060601  184112  47  14.0280 N  60  21.9480 W   6.7        6.4        2.4       60.5      165.4 
060601  184114  47  14.0250 N  60  21.9460 W   6.8        6.4        2.4       60.5      165.4 
060601  184116  47  14.0210 N  60  21.9440 W   6.6        6.4        2.4       60.5      165.4 
060601  184118  47  14.0180 N  60  21.9420 W   6.9        6.4        2.4       60.5      165.4 
060601  184120  47  14.0140 N  60  21.9410 W   6.6        6.4        2.4       60.5      165.4 
060601  184122  47  14.0110 N  60  21.9390 W   6.9        6.4        2.4       60.5      165.4 
060601  184124  47  14.0070 N  60  21.9380 W   6.8        6.4        2.4       60.5      165.4 
060601  184126  47  14.0040 N  60  21.9360 W   6.5        6.4        2.4       60.5      165.4 
060601  184128  47  14.0000 N  60  21.9350 W   6.7        6.4        2.4       60.5      165.4 
060601  184130  47  13.9960 N  60  21.9330 W   6.9        6.4        2.4       60.5      165.4 
060601  184132  47  13.9930 N  60  21.9320 W   6.5        6.4        2.4       60.5      165.4 
060601  184134  47  13.9890 N  60  21.9310 W   6.7        6.4        2.4       60.5      165.4 
060601  184136  47  13.9860 N  60  21.9300 W   6.5        6.4        2.4       60.5      165.4 
060601  184138  47  13.9820 N  60  21.9290 W   6.7        6.4        2.4       60.5      165.4 
060601  184140  47  13.9780 N  60  21.9280 W   6.6        6.4        2.4       60.5      165.4 
060601  184142  47  13.9750 N  60  21.9270 W   6.9        6.4        2.4       60.5      165.4 
060601  184144  47  13.9710 N  60  21.9270 W   6.1        6.4        2.4       60.5      165.4 
060601  184146  47  13.9670 N  60  21.9260 W   6.8        6.4        2.4       60.5      165.4 
060601  184148  47  13.9640 N  60  21.9260 W   6.5        6.4        2.4       60.5      165.4 
060601  184150  47  13.9600 N  60  21.9250 W   6.8        6.4        2.4       60.5      165.4 
060601  184152  47  13.9560 N  60  21.9240 W   6.5        6.4        2.4       60.5      165.4 
060601  184154  47  13.9530 N  60  21.9230 W   6.8        6.4        2.4       60.5      165.4 
060601  184156  47  13.9490 N  60  21.9220 W   6.7        6.4        2.4       60.5      165.4 
060601  184158  47  13.9460 N  60  21.9210 W   6.6        6.4        2.4       60.5      165.4 
060601  184200  47  13.9420 N  60  21.9200 W   7.1        6.4        2.4       60.5      165.4 
060601  184202  47  13.9380 N  60  21.9200 W   6.3        6.4        2.4       60.5      165.4 
060601  184204  47  13.9340 N  60  21.9190 W   7.1        6.4        2.4       60.5      165.4 
060601  184206  47  13.9310 N  60  21.9180 W   6.6        6.4        2.4       60.5      165.4 
060601  184208  47  13.9270 N  60  21.9170 W   6.7        6.4        2.4       60.5      165.4 
060601  184210  47  13.9240 N  60  21.9150 W   6.5        6.4        2.4       60.5      165.4 
060601  184212  47  13.9200 N  60  21.9140 W   6.7        6.4        2.4       60.5      165.4 
060601  184214  47  13.9170 N  60  21.9130 W   6.5        6.4        2.4       60.5      165.4 
060601  184216  47  13.9130 N  60  21.9120 W   6.7        6.4        2.4       60.5      165.4 
060601  184218  47  13.9090 N  60  21.9110 W   6.8        6.4        2.4       60.5      165.4 
060601  184220  47  13.9060 N  60  21.9100 W   6.7        6.4        2.4       60.5      165.4 
060601  184222  47  13.9020 N  60  21.9090 W   6.3        6.4        2.4       60.5      165.4 
060601  184224  47  13.8990 N  60  21.9070 W   6.5        6.4        2.4       60.5      165.4 
060601  184226  47  13.8950 N  60  21.9060 W   7.1        6.4        2.4       60.5      165.4 
060601  184228  47  13.8920 N  60  21.9050 W   6.1        6.4        2.4       60.5      165.4 
060601  184230  47  13.8880 N  60  21.9040 W   6.8        6.4        2.4       60.5      165.4 
060601  184232  47  13.8850 N  60  21.9020 W   6.4        6.4        2.4       60.5      165.4 
060601  184234  47  13.8810 N  60  21.9010 W   6.4        6.4        2.4       60.5      165.4 
060601  184236  47  13.8780 N  60  21.8990 W   6.7        6.4        2.4       60.5      165.4 
060601  184238  47  13.8740 N  60  21.8970 W   6.6        6.4        2.4       60.5      165.4 
060601  184240  47  13.8710 N  60  21.8950 W   6.4        6.4        2.4       60.5      165.4 
060601  184242  47  13.8680 N  60  21.8930 W   6.7        6.4        2.4       60.5      165.4 
060601  184244  47  13.8640 N  60  21.8910 W   6.6        6.4        2.4       60.5      165.4 
060601  184246  47  13.8610 N  60  21.8880 W   6.3        6.4        2.4       60.5      165.4 
060601  184248  47  13.8580 N  60  21.8870 W   7.1        6.4        2.4       60.5      165.4 
060601  184250  47  13.8540 N  60  21.8840 W   6.2        6.4        2.4       60.5      165.4 
060601  184252  47  13.8510 N  60  21.8820 W   7.0        6.4        2.4       60.5      165.4 
060601  184254  47  13.8480 N  60  21.8790 W   6.5        6.4        2.4       60.5      165.4 
060601  184256  47  13.8450 N  60  21.8760 W   7.1        6.4        2.4       60.5      165.4 
060601  184258  47  13.8420 N  60  21.8740 W   6.3        6.4        2.4       60.5      165.4 
060601  184300  47  13.8380 N  60  21.8710 W   7.1        6.4        2.4       60.5      165.4 
060601  184302  47  13.8350 N  60  21.8680 W   6.2        6.4        2.4       60.5      165.4 
060601  184304  47  13.8320 N  60  21.8650 W   7.3        6.4        2.4       60.5      165.4 
060601  184306  47  13.8290 N  60  21.8620 W   6.1        6.4        2.4       60.5      165.4 
060601  184308  47  13.8260 N  60  21.8600 W   6.8        6.4        2.4       60.5      165.4 
060601  184310  47  13.8230 N  60  21.8570 W   6.7        6.4        2.4       60.5      165.4 
060601  184312  47  13.8200 N  60  21.8540 W   6.9        6.4        2.4       60.5      165.4 
060601  184314  47  13.8170 N  60  21.8510 W   6.4        6.4        2.4       60.5      165.4 
060601  184316  47  13.8130 N  60  21.8480 W   6.9        6.4        2.4       60.5      165.4 
060601  184318  47  13.8110 N  60  21.8450 W   6.8        6.4        2.4       60.5      165.4 
060601  184320  47  13.8080 N  60  21.8420 W   6.3        6.4        2.4       60.5      165.4 
060601  184322  47  13.8040 N  60  21.8390 W   6.9        6.4        2.4       60.5      165.4 
060601  184324  47  13.8010 N  60  21.8360 W   6.6        6.4        2.4       60.5      165.4 
060601  184326  47  13.7980 N  60  21.8320 W   7.1        6.4        2.4       60.5      165.4 
060601  184328  47  13.7950 N  60  21.8300 W   6.8        6.4        2.4       60.5      165.4 
060601  184330  47  13.7920 N  60  21.8260 W   7.0        6.4        2.4       60.5      165.4 
060601  184332  47  13.7890 N  60  21.8230 W   6.5        6.4        2.4       60.5      165.4 
060601  184334  47  13.7860 N  60  21.8200 W   7.1        6.4        2.4       60.5      165.4 
060601  184336  47  13.7830 N  60  21.8170 W   6.7        6.4        2.4       60.5      165.4 
060601  184338  47  13.7800 N  60  21.8130 W   6.9        6.4        2.4       60.5      165.4 
060601  184340  47  13.7770 N  60  21.8100 W   6.9        6.4        2.4       60.5      165.4 
060601  184342  47  13.7740 N  60  21.8070 W   6.7        6.4        2.4       60.5      165.4 
060601  184344  47  13.7710 N  60  21.8040 W   7.3        6.4        2.4       60.5      165.4 
060601  184346  47  13.7680 N  60  21.8000 W   6.6        6.4        2.4       60.5      165.4 
060601  184348  47  13.7640 N  60  21.7970 W   7.2        6.4        2.4       60.5      165.4 
060601  184350  47  13.7620 N  60  21.7930 W   6.9        6.4        2.4       60.5      165.4 
060601  184352  47  13.7590 N  60  21.7900 W   7.0        6.4        2.4       60.5      165.4 
060601  184354  47  13.7560 N  60  21.7860 W   7.0        6.4        2.4       60.5      165.4 
060601  184356  47  13.7530 N  60  21.7820 W   6.8        6.4        2.4       60.5      165.4 
060601  184358  47  13.7500 N  60  21.7790 W   7.2        6.4        2.4       60.5      165.4 
060601  184400  47  13.7470 N  60  21.7750 W   7.2        6.4        2.4       60.5      165.4 
060601  184402  47  13.7440 N  60  21.7710 W   6.4        6.4        2.4       60.5      165.4 
060601  184404  47  13.7410 N  60  21.7670 W   7.3        6.4        2.4       60.5      165.4 
060601  184406  47  13.7390 N  60  21.7630 W   6.8        6.4        2.4       60.5      165.4 
060601  184408  47  13.7360 N  60  21.7590 W   6.9        6.4        2.4       60.5      165.4 
060601  184410  47  13.7340 N  60  21.7550 W   6.8        6.4        2.4       60.5      165.4 
060601  184412  47  13.7310 N  60  21.7510 W   7.5        6.4        2.4       60.5      165.4 
060601  184414  47  13.7290 N  60  21.7460 W   6.6        6.4        2.4       60.5      165.4 
060601  184416  47  13.7260 N  60  21.7420 W   7.0        6.4        2.4       60.5      165.4 
060601  184418  47  13.7240 N  60  21.7380 W   6.9        6.4        2.4       60.5      165.4 
060601  184420  47  13.7210 N  60  21.7330 W   6.5        6.4        2.4       60.5      165.4 
060601  184422  47  13.7190 N  60  21.7300 W   6.0        6.4        2.4       60.5      165.4 
060601  184424  47  13.7170 N  60  21.7260 W   6.2        6.4        2.4       60.5      165.4 
060601  184426  47  13.7150 N  60  21.7220 W   5.9        6.4        2.4       60.5      165.4 
060601  184428  47  13.7120 N  60  21.7190 W   6.2        6.4        2.4        8.0*     165.4 
060601  184430  47  13.7100 N  60  21.7150 W   5.6        6.4        2.4        8.0      165.4 
060601  184432  47  13.7080 N  60  21.7120 W   5.8        6.4        2.4        8.0      130.6*
060601  184434  47  13.7060 N  60  21.7080 W   5.9        6.4        2.4        7.1*     130.6 
060601  184436  47  13.7040 N  60  21.7050 W   5.9        6.4        2.4        7.1      130.6 
060601  184438  47  13.7020 N  60  21.7010 W   5.7        6.4        2.4        7.1      130.6 
060601  184440  47  13.7000 N  60  21.6970 W   5.9        6.4        2.4        7.1*     130.6 
060601  184442  47  13.6980 N  60  21.6940 W   5.8        6.4        2.4        7.1      130.6 
060601  184444  47  13.6960 N  60  21.6910 W   5.5        6.4        2.4        7.1      130.6 
060601  184446  47  13.6940 N  60  21.6870 W   6.0        6.4        2.4        7.1      130.6 
060601  184448  47  13.6920 N  60  21.6840 W   5.6        6.4        2.4        7.1      130.6 
060601  184450  47  13.6900 N  60  21.6800 W   5.8        6.4        2.4        7.1      130.6 
060601  184452  47  13.6880 N  60  21.6770 W   5.8        6.4        2.4        7.1      130.6 
060601  184454  47  13.6860 N  60  21.6730 W   5.6        6.4        2.4        7.1      130.6 
060601  184456  47  13.6840 N  60  21.6700 W   5.8        6.4        2.4        7.1      130.6 
060601  184458  47  13.6820 N  60  21.6670 W   5.6        6.4        2.4        7.1      130.6 
060601  184500  47  13.6800 N  60  21.6630 W   5.6        6.4        2.4        7.1      130.6 
060601  184502  47  13.6780 N  60  21.6600 W   5.7        6.4        2.4        7.1      130.6 
060601  184504  47  13.6760 N  60  21.6560 W   5.6        6.4        2.4        7.1      130.6 
060601  184506  47  13.6740 N  60  21.6530 W   5.6        6.4        2.4        7.1      130.6 
060601  184508  47  13.6720 N  60  21.6500 W   5.6        6.4        2.4        7.1      130.6 
060601  184510  47  13.6690 N  60  21.6460 W   5.7        6.4        2.4        7.1      130.6 
060601  184512  47  13.6670 N  60  21.6430 W   5.8        6.4        2.4        7.1      130.6 
060601  184514  47  13.6650 N  60  21.6400 W   5.3        6.4        2.4        7.1      130.6 
060601  184516  47  13.6630 N  60  21.6370 W   6.1        6.4        2.4        7.1      130.6 
060601  184518  47  13.6610 N  60  21.6330 W   5.3        6.4        2.4        7.1      130.6 
060601  184520  47  13.6590 N  60  21.6300 W   5.5        6.4        2.4        7.1      130.6 
060601  184522  47  13.6570 N  60  21.6260 W   5.9        6.4        2.4        7.1      130.6 
060601  184524  47  13.6550 N  60  21.6230 W   5.3        6.4        2.4        7.1      130.6 
060601  184526  47  13.6530 N  60  21.6200 W   6.0        6.4        2.4        7.1      130.6 
060601  184528  47  13.6510 N  60  21.6160 W   5.3        6.4        2.4        7.1      130.6 
060601  184530  47  13.6490 N  60  21.6130 W   5.8        6.4        2.4        7.1      130.6 
060601  184532  47  13.6470 N  60  21.6100 W   5.6        6.4        2.4        7.1      130.6 
060601  184535  47  13.6440 N  60  21.6050 W   5.5        6.4        2.4        7.1      130.6 
060601  184536  47  13.6430 N  60  21.6030 W   6.1        6.4        2.4        7.1      130.6 
060601  184538  47  13.6410 N  60  21.6000 W   5.2        6.4        2.4        7.1      130.6 
060601  184540  47  13.6380 N  60  21.5960 W   6.1        6.4        2.4        7.1      130.6 
060601  184542  47  13.6370 N  60  21.5930 W   4.9        6.4        2.4        7.1      121.0*
060601  184544  47  13.6340 N  60  21.5900 W   6.2        6.4        2.4        7.1      121.0 
060601  184546  47  13.6320 N  60  21.5860 W   5.2        6.4        2.4        7.1      121.0 
060601  184548  47  13.6300 N  60  21.5830 W   6.0        6.4        2.4        7.1      135.0*
060601  184550  47  13.6280 N  60  21.5800 W   5.4        2.2*       2.4      111.3*     135.0 
060601  184553  47  13.6250 N  60  21.5740 W   5.7        2.2        2.4      111.3      135.0 
060601  184554  47  13.6240 N  60  21.5730 W   5.7        2.2        2.4      111.3      137.7*
060601  184556  47  13.6220 N  60  21.5690 W   5.5        2.2        2.4      111.3      137.7 
060601  184559  47  13.6190 N  60  21.5640 W   4.4        2.2        2.4      111.3      121.0*
060601  184600  47  13.6190 N  60  21.5630 W   4.5        2.2        2.4      111.3      121.0 
060601  184602  47  13.6170 N  60  21.5600 W   4.0        2.2        2.4      111.3      121.0 
060601  184605  47  13.6160 N  60  21.5560 W   4.1        2.2        2.4        8.0*     135.5*
060601  184606  47  13.6150 N  60  21.5550 W   3.3        2.2        2.4        8.0      135.5 
060601  184608  47  13.6140 N  60  21.5530 W   3.1        2.2        2.4        8.0      135.5 
060601  184611  47  13.6130 N  60  21.5500 W   2.7        2.2        2.4        8.0      143.4*
060601  184612  47  13.6130 N  60  21.5490 W   2.4        2.2        2.4        8.0      143.4 
060601  184614  47  13.6120 N  60  21.5470 W   3.0        2.2        2.4        8.0      143.4 
060601  184617  47  13.6110 N  60  21.5440 W   2.5        2.2        2.4        8.0      134.2*
060601  184618  47  13.6110 N  60  21.5430 W   2.4        2.2        2.4        8.0      134.2 
060601  184620  47  13.6100 N  60  21.5410 W   2.5        2.2        2.4       16.4*     134.2 
060601  184623  47  13.6100 N  60  21.5390 W   2.3        2.2        2.4       16.4      150.0*
060601  184624  47  13.6100 N  60  21.5380 W   2.2        2.2        2.4       16.4      150.0 
060601  184626  47  13.6090 N  60  21.5360 W   2.6        3.1*       2.4       16.4      142.1*
060601  184629  47  13.6090 N  60  21.5330 W   2.7        3.1        2.4       16.4      142.1 
060601  184630  47  13.6090 N  60  21.5320 W   2.4        3.1        2.4        6.8*     142.1 
060601  184632  47  13.6090 N  60  21.5310 W   2.1        3.1        4.3*       6.8      142.1 
060601  184635  47  13.6080 N  60  21.5280 W   1.7        3.1        4.3        7.3*     142.1 
060601  184636  47  13.6080 N  60  21.5270 W   2.0        3.1        4.3        7.3      142.1 
060601  184638  47  13.6080 N  60  21.5260 W   2.3        3.1       13.4*       7.3      142.1 
060601  184641  47  13.6070 N  60  21.5230 W   2.2        3.1       13.4        7.3      142.1 
060601  184642  47  13.6070 N  60  21.5220 W   2.5        3.1       13.4        7.3      142.1 
060601  184644  47  13.6070 N  60  21.5210 W   1.8        3.1        3.1*       7.3      158.8*
060601  184647  47  13.6070 N  60  21.5180 W   2.1        3.1        3.1        7.3      158.8 
060601  184648  47  13.6070 N  60  21.5170 W   1.9        3.1        3.1        7.3      203.7*
060601  184650  47  13.6070 N  60  21.5160 W   2.2        3.1        3.1        8.0*     203.7 
060601  184653  47  13.6070 N  60  21.5130 W   2.0        3.5*       3.1        8.0      203.7 
060601  184654  47  13.6060 N  60  21.5120 W   2.0        3.5        3.1        8.0      203.7 
060601  184656  47  13.6060 N  60  21.5100 W   2.4        3.5        3.1        3.9*     203.7 
060601  184659  47  13.6060 N  60  21.5080 W   2.4        3.5        3.1        3.9      203.7 
060601  184700  47  13.6060 N  60  21.5070 W   2.5        3.5        3.1        3.9      203.7 
060601  184702  47  13.6060 N  60  21.5050 W   1.6        3.5        3.1        5.2*     203.7 
060601  184705  47  13.6060 N  60  21.5030 W   1.7        3.5       12.7*       5.2      203.7 
060601  184706  47  13.6060 N  60  21.5020 W   1.4        3.5       12.7        5.2      180.3*
060601  184708  47  13.6060 N  60  21.5000 W   2.8        3.5       12.7        5.2      180.3 
060601  184711  47  13.6060 N  60  21.4980 W   2.1        3.5        2.4*       5.2      224.8*
060601  184712  47  13.6060 N  60  21.4970 W   2.7        3.5        2.4        5.2      224.8 
060601  184714  47  13.6060 N  60  21.4950 W   1.3        3.5        2.4        5.2      224.8 
060601  184717  47  13.6060 N  60  21.4930 W   2.4        3.3*       2.4        5.2       84.5*
060601  184718  47  13.6060 N  60  21.4920 W   1.6        3.3        2.4        5.2       84.5 
060601  184720  47  13.6060 N  60  21.4910 W   2.3        3.3        2.4        5.2       84.5 
060601  184723  47  13.6050 N  60  21.4880 W   1.9        3.3        2.5*       5.2      165.8*
060601  184724  47  13.6050 N  60  21.4870 W   2.1        3.3        2.5        5.2      165.8 
060601  184726  47  13.6050 N  60  21.4860 W   2.0        3.3        2.5        5.2      165.8 
060601  184729  47  13.6050 N  60  21.4830 W   2.4        3.3        2.5        4.9*     174.2*
060601  184730  47  13.6050 N  60  21.4820 W   2.1        3.5*       2.5        4.9      174.2 
060601  184732  47  13.6050 N  60  21.4810 W   1.9        3.5        2.5        7.0*     174.2 
060601  184735  47  13.6050 N  60  21.4780 W   2.3        3.5        2.5        7.0      187.8*
060601  184736  47  13.6050 N  60  21.4770 W   2.1        3.5        2.1*       7.0      187.8 
060601  184738  47  13.6050 N  60  21.4760 W   2.1        3.5        2.1        4.4*     173.8*
060601  184741  47  13.6040 N  60  21.4730 W   1.9        3.5        2.1        4.4      173.8 
060601  184742  47  13.6040 N  60  21.4720 W   2.2        3.5        2.1        4.4      173.8 
060601  184744  47  13.6040 N  60  21.4710 W   2.0        3.5*       2.1        6.2*     176.0*
060601  184747  47  13.6040 N  60  21.4680 W   2.7        3.5        2.1        6.2      176.0 
060601  184748  47  13.6040 N  60  21.4670 W   2.2        3.5        2.1        7.3*     176.0 
060601  184750  47  13.6030 N  60  21.4660 W   2.1        3.5        2.4*       7.3      184.3*
060601  184753  47  13.6030 N  60  21.4630 W   1.7        3.5        2.4        7.3      184.3 
060601  184754  47  13.6030 N  60  21.4620 W   2.3        3.5        2.4        6.6*     184.3 
060601  184756  47  13.6030 N  60  21.4610 W   1.8        2.9*       2.4        6.6      183.0*
060601  184759  47  13.6030 N  60  21.4580 W   2.2        2.9        2.4        6.6*     183.0 
060601  184800  47  13.6030 N  60  21.4570 W   1.9        2.9        2.4        6.6      183.0 
060601  184802  47  13.6030 N  60  21.4560 W   2.2        2.9        2.4        6.6      190.5*
060601  184805  47  13.6020 N  60  21.4530 W   2.1        2.9        2.4        6.3*     190.5 
060601  184806  47  13.6020 N  60  21.4520 W   2.0        2.9        2.4        6.3      188.7*
060601  184808  47  13.6020 N  60  21.4500 W   2.4        2.9        2.4        6.3      188.7 
060601  184811  47  13.6020 N  60  21.4480 W   1.9        2.9        2.4        6.3      188.7 
060601  184812  47  13.6020 N  60  21.4470 W   2.5        2.9        2.4        6.3      195.3*
060601  184814  47  13.6020 N  60  21.4450 W   1.8        2.9        2.4        6.3      195.3 
060601  184817  47  13.6020 N  60  21.4430 W   2.0        2.9        2.4        6.3      195.3 
060601  184818  47  13.6020 N  60  21.4420 W   1.9        2.9        2.4        6.3      194.4*
060601  184820  47  13.6020 N  60  21.4400 W   2.3        2.9        2.4        2.7*     194.4 
060601  184823  47  13.6020 N  60  21.4380 W   2.5        2.9        2.4        2.7      194.4 
060601  184824  47  13.6020 N  60  21.4370 W   2.3        2.9        2.4        2.7      192.7*
060601  184826  47  13.6020 N  60  21.4350 W   1.8        2.9        2.4        3.1*     192.7 
060601  184829  47  13.6020 N  60  21.4330 W   1.9        2.9        2.4        3.1      192.7 
060601  184830  47  13.6010 N  60  21.4320 W   2.1        2.9        2.4        4.4*     195.7*
060601  184832  47  13.6010 N  60  21.4300 W   1.9        2.9        2.4        4.4      195.7 
060601  184835  47  13.6010 N  60  21.4280 W   2.0        2.9        2.4        4.4      197.5*
060601  184836  47  13.6010 N  60  21.4270 W   1.9        2.9        2.4        4.4      197.5 
060601  184838  47  13.6010 N  60  21.4250 W   2.2        2.9        2.4        4.4      197.5 
060601  184841  47  13.6010 N  60  21.4230 W   2.2        2.9        2.4        4.4      197.9*
060601  184842  47  13.6010 N  60  21.4220 W   2.4        2.9        2.4        4.4      197.9 
060601  184844  47  13.6010 N  60  21.4210 W   1.9        2.9       12.1*       4.4      197.9 
060601  184847  47  13.6010 N  60  21.4180 W   2.5        2.9       12.1        6.3*     194.4*
060601  184848  47  13.6010 N  60  21.4170 W   2.0        2.9       12.1        6.3      194.4 
060601  184850  47  13.6010 N  60  21.4150 W   2.4        2.9       12.1        6.3      194.4 
060601  184853  47  13.6010 N  60  21.4130 W   2.3        2.9       12.1        4.1*     194.0*
060601  184854  47  13.6010 N  60  21.4120 W   2.4        2.9       12.1        4.1      194.0 
060601  184856  47  13.6010 N  60  21.4100 W   1.8        2.9       12.1        4.1      194.0 
060601  184859  47  13.6010 N  60  21.4080 W   2.1        2.9       12.1        4.1      199.3*
060601  184900  47  13.6010 N  60  21.4070 W   1.7        2.9       12.1        4.1      199.3 
060601  184902  47  13.6010 N  60  21.4050 W   2.2        2.9       12.1        4.1      199.3 
