FileName: C:\2006NE~1\GP249S.TXT
Local Time: Thu Jun 01 07:48:16 2006

Ship: Marco Michel Trip: 01 Tow: GP 249S
Comments: Spring trawl    Zone 20
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060601  104819  47   7.0270 N  60  20.5000 W   3.1        4.6*       2.4*       3.2*      15.4*
060601  105823  47   6.7270 N  60  19.4870 W   1.8        5.5        3.1        6.4*     165.8 
060601  105825  47   6.7270 N  60  19.4850 W   1.6        5.5        3.1        6.4      170.2*
060601  105827  47   6.7260 N  60  19.4840 W   1.9        5.5        3.1        6.4      170.2 
060601  105829  47   6.7260 N  60  19.4830 W   1.8        5.5        3.1        6.1*     170.2 
060601  105831  47   6.7260 N  60  19.4810 W   1.8        5.5        3.1        6.1      167.6*
060601  105833  47   6.7260 N  60  19.4800 W   1.8        5.5        3.1        6.4*     167.6 
060601  105835  47   6.7260 N  60  19.4780 W   1.9        5.5        3.1        6.4      167.2*
060601  105837  47   6.7250 N  60  19.4770 W   1.9        5.5        3.1        6.4      167.2 
060601  105839  47   6.7250 N  60  19.4750 W   2.1        5.5        3.1        5.6*     167.2 
060601  105841  47   6.7250 N  60  19.4730 W   2.1        5.5        3.1        5.6      168.5*
060601  105843  47   6.7250 N  60  19.4720 W   2.0        5.5        3.1        5.6      168.5 
060601  105845  47   6.7250 N  60  19.4700 W   2.4        5.5        3.1        5.1*     168.5 
060601  105847  47   6.7240 N  60  19.4680 W   2.1        5.5        3.1        5.1      168.0*
060601  105849  47   6.7240 N  60  19.4660 W   2.3        5.5        3.1        4.4*     168.0 
060601  105851  47   6.7240 N  60  19.4650 W   2.1        5.5        3.1        4.4      168.0 
060601  105853  47   6.7240 N  60  19.4630 W   2.0        5.5        3.1        4.4      168.0*
060601  105855  47   6.7230 N  60  19.4610 W   2.3        5.5        3.1        4.4*     168.0 
060601  105857  47   6.7230 N  60  19.4600 W   1.6        5.5        3.1        4.4      168.0 
060601  105859  47   6.7230 N  60  19.4580 W   2.2        5.5        3.1        3.4*     166.3*
060601  105901  47   6.7230 N  60  19.4560 W   1.9        5.5        3.1        3.4      166.3 
060601  105903  47   6.7220 N  60  19.4550 W   1.8        5.5        3.1        3.4      168.9*
060601  105905  47   6.7220 N  60  19.4530 W   1.9        5.5        3.1        3.5*     168.9 
060601  105907  47   6.7220 N  60  19.4520 W   1.5        5.5        3.1        3.5      168.9 
060601  105909  47   6.7220 N  60  19.4510 W   2.1        5.5        3.1        3.5      169.8*
060601  105911  47   6.7220 N  60  19.4490 W   1.6        5.5        3.1        3.5      169.8 
060601  105913  47   6.7210 N  60  19.4480 W   1.9        5.5        3.1        3.5      169.8 
060601  105915  47   6.7210 N  60  19.4460 W   1.7        5.5        3.1        3.5      166.3*
060601  105917  47   6.7210 N  60  19.4450 W   2.1        5.5        3.1        3.5      166.3 
060601  105919  47   6.7210 N  60  19.4430 W   1.7        5.5        3.1        3.5      166.3 
060601  105921  47   6.7200 N  60  19.4410 W   2.3        5.5        3.1        3.9*     168.0*
060601  105923  47   6.7200 N  60  19.4400 W   1.8        5.5        3.1        3.9      168.0 
060601  105925  47   6.7200 N  60  19.4380 W   2.5        5.5        3.1        3.9      168.0 
060601  105927  47   6.7190 N  60  19.4360 W   1.9        5.5        3.1        3.8*     168.5*
060601  105929  47   6.7190 N  60  19.4350 W   2.6        5.5        3.1        3.8      168.5 
060601  105931  47   6.7190 N  60  19.4330 W   2.0        5.5        3.1        4.4*     169.4*
060601  105933  47   6.7180 N  60  19.4310 W   2.5        5.5        3.1        4.4      169.4 
060601  105935  47   6.7180 N  60  19.4290 W   1.9        5.5        3.1        4.4      169.4 
060601  105937  47   6.7180 N  60  19.4270 W   2.6        5.5        3.1        3.8*     168.0*
060601  105939  47   6.7180 N  60  19.4260 W   1.7        5.5        3.1        3.8      168.0 
060601  105941  47   6.7170 N  60  19.4240 W   2.7        5.5        3.1        4.1*     168.0 
060601  105943  47   6.7170 N  60  19.4220 W   1.8        5.5        3.1        4.1      168.5*
060601  105945  47   6.7170 N  60  19.4210 W   2.5        5.5        3.1        4.1      168.5 
060601  105947  47   6.7160 N  60  19.4190 W   1.8        5.5        3.1        3.8*     168.5 
060601  105949  47   6.7160 N  60  19.4170 W   2.3        5.5        3.1        3.8      169.4*
060601  105951  47   6.7160 N  60  19.4160 W   2.0        5.5        3.1        3.8      169.4 
060601  105953  47   6.7150 N  60  19.4140 W   2.3        5.5        3.1        4.4*     167.6*
060601  105955  47   6.7150 N  60  19.4120 W   1.9        5.5        3.1        4.4      167.6 
060601  105957  47   6.7150 N  60  19.4110 W   2.4        5.5        3.1        3.9*     167.6 
060601  105959  47   6.7150 N  60  19.4090 W   1.7        5.5        3.1        3.9      165.4*
060601  110001  47   6.7140 N  60  19.4070 W   2.1        5.5        3.1        3.9      165.4 
060601  110003  47   6.7140 N  60  19.4060 W   1.7        5.5        3.1        4.7*     165.4 
060601  110005  47   6.7140 N  60  19.4040 W   2.2        5.5        3.1        4.7      170.2*
060601  110007  47   6.7140 N  60  19.4030 W   1.5        5.5        3.1        5.0*     170.2 
060601  110009  47   6.7130 N  60  19.4010 W   2.1        5.5        3.1        5.0      170.2 
060601  110011  47   6.7130 N  60  19.4000 W   1.5        5.5        3.1        5.0      168.5*
060601  110013  47   6.7130 N  60  19.3980 W   2.1        5.5        3.1        5.1*     168.5 
060601  110015  47   6.7130 N  60  19.3970 W   1.4        5.5        3.1        5.1      168.5 
060601  110017  47   6.7120 N  60  19.3960 W   1.9        5.5        3.1        5.1      169.4*
060601  110019  47   6.7120 N  60  19.3940 W   1.5        5.5        3.1        5.1*     169.4 
060601  110021  47   6.7120 N  60  19.3930 W   1.8        5.5        3.1        5.1      168.0*
060601  110023  47   6.7120 N  60  19.3920 W   1.8        5.5        3.1        5.4*     168.0 
060601  110025  47   6.7120 N  60  19.3900 W   1.9        5.5        3.1        5.4      168.0 
060601  110027  47   6.7110 N  60  19.3890 W   1.9        5.5        3.1        5.4      168.9*
060601  110029  47   6.7110 N  60  19.3870 W   2.1        5.5        3.1        5.7*     168.9 
060601  110031  47   6.7110 N  60  19.3850 W   2.3        5.5        3.1        5.7      168.9 
060601  110033  47   6.7110 N  60  19.3840 W   1.9        5.5        3.1        5.7      166.7*
060601  110035  47   6.7100 N  60  19.3820 W   2.5        5.5        3.1        6.0*     166.7 
060601  110037  47   6.7100 N  60  19.3800 W   1.7        5.5        3.1        6.0      166.7 
060601  110039  47   6.7100 N  60  19.3790 W   2.2        5.5        3.1        6.9*     169.8*
060601  110041  47   6.7090 N  60  19.3770 W   1.8        5.5        3.1        6.9      169.8 
060601  110043  47   6.7090 N  60  19.3760 W   1.7        5.5        3.1        6.9      169.8 
060601  110045  47   6.7090 N  60  19.3740 W   1.7        5.5        3.1        6.4*     167.6*
060601  110047  47   6.7090 N  60  19.3730 W   1.8        5.5        3.1        6.4      167.6 
060601  110049  47   6.7090 N  60  19.3710 W   1.8        5.5        3.1        4.9*     169.8*
060601  110051  47   6.7080 N  60  19.3700 W   2.1        5.5        3.1        4.9      169.8 
060601  110053  47   6.7080 N  60  19.3680 W   2.1        5.5        3.1        4.9      169.8 
060601  110055  47   6.7080 N  60  19.3670 W   2.2        5.5        3.1        4.5*     167.6*
060601  110057  47   6.7070 N  60  19.3650 W   2.2        5.5        3.1        4.5      167.6 
060601  110059  47   6.7070 N  60  19.3630 W   2.6        5.5        3.1        4.5      167.6 
060601  110101  47   6.7070 N  60  19.3610 W   2.4        5.5        3.1        4.4*     168.0*
060601  110103  47   6.7060 N  60  19.3590 W   2.7        5.5        3.1        4.4      168.0 
060601  110105  47   6.7060 N  60  19.3570 W   1.8        5.5        3.1        4.4      168.0 
060601  110107  47   6.7060 N  60  19.3560 W   1.7        5.5        3.1        4.4      168.0 
060601  110109  47   6.7060 N  60  19.3550 W   0.7        5.5        3.1        4.4      168.0 
060601  110111  47   6.7060 N  60  19.3540 W   0.9        5.5        3.1        4.4      168.0 
060601  110113  47   6.7060 N  60  19.3540 W   0.1        5.5        3.1        4.4      168.0 
060601  110115  47   6.7060 N  60  19.3540 W   0.4        5.5        3.1        4.4      168.0 
060601  110117  47   6.7060 N  60  19.3540 W   0.3        5.5        3.1        4.4      168.0 
060601  110119  47   6.7060 N  60  19.3540 W   0.3        5.5        3.1        4.4      168.0 
060601  110121  47   6.7060 N  60  19.3540 W   0.8        5.5        3.1        4.4      168.0 
060601  110123  47   6.7060 N  60  19.3540 W   0.2        5.5        3.1        4.4      168.0 
060601  110125  47   6.7060 N  60  19.3550 W   0.9        5.5        3.1        4.4      168.0 
060601  110127  47   6.7070 N  60  19.3550 W   0.3        5.5        3.1        4.4      168.0 
060601  110129  47   6.7070 N  60  19.3560 W   1.2        5.5       12.9*       4.4      168.0 
060601  110131  47   6.7070 N  60  19.3570 W   0.5        5.5       12.9        4.4      168.0 
060601  110133  47   6.7070 N  60  19.3570 W   1.4        5.5       12.9        4.4      168.0 
060601  110135  47   6.7080 N  60  19.3580 W   0.6        5.5       12.9        4.4      168.0 
060601  110137  47   6.7080 N  60  19.3590 W   1.2        5.5       12.9        4.4      168.0 
060601  110139  47   6.7080 N  60  19.3600 W   1.3        5.5       12.9        4.4      168.0 
060601  110141  47   6.7080 N  60  19.3610 W   1.1        5.5        8.2*       4.4      209.8*
060601  110143  47   6.7090 N  60  19.3620 W   1.6        5.5        8.2        4.4      209.8 
060601  110145  47   6.7090 N  60  19.3630 W   1.1        5.5        8.2        4.4      113.9*
060601  110147  47   6.7100 N  60  19.3640 W   1.8        5.5        8.2        4.4      113.9 
060601  110149  47   6.7100 N  60  19.3650 W   1.3        5.5        8.2        4.4      113.9 
060601  110151  47   6.7100 N  60  19.3670 W   1.9        5.5       10.2*       4.4      155.3*
060601  110153  47   6.7110 N  60  19.3680 W   1.5        5.5       10.2        4.4      155.3 
060601  110155  47   6.7110 N  60  19.3690 W   1.8        5.5       10.2        4.4      155.3 
060601  110157  47   6.7110 N  60  19.3700 W   1.9        5.5       10.2        4.4      166.7*
060601  110159  47   6.7120 N  60  19.3720 W   1.6        5.5       10.2        4.4      166.7 
060601  110201  47   6.7120 N  60  19.3730 W   1.9        5.5       10.2        4.4      166.7 
060601  110203  47   6.7120 N  60  19.3750 W   2.0        5.5       10.2        4.4      170.2*
060601  110205  47   6.7130 N  60  19.3760 W   1.6        5.5       10.2        4.4      170.2 
060601  110207  47   6.7130 N  60  19.3780 W   1.9        5.5       10.2        4.4      170.2 
060601  110209  47   6.7140 N  60  19.3790 W   1.9        5.5       10.2        4.4      170.2 
060601  110211  47   6.7140 N  60  19.3800 W   1.6        5.5       10.2        4.4      170.2 
060601  110213  47   6.7150 N  60  19.3820 W   2.1        5.5       10.2        4.4      170.2 
060601  110215  47   6.7150 N  60  19.3830 W   1.7        5.5       10.2        4.4      170.2 
060601  110217  47   6.7150 N  60  19.3850 W   1.7        5.5       10.2        4.4      170.2 
060601  110219  47   6.7160 N  60  19.3860 W   2.0        5.5       10.2        4.4      170.2 
060601  110221  47   6.7160 N  60  19.3870 W   1.4        5.5       10.2        4.4      170.2 
060601  110223  47   6.7170 N  60  19.3890 W   2.3        5.5       10.2        4.4      170.2 
060601  110226  47   6.7170 N  60  19.3910 W   1.9        5.5       10.2        4.4      170.2 
060601  110227  47   6.7180 N  60  19.3920 W   1.6        5.5       10.2        4.4      170.2 
060601  110229  47   6.7180 N  60  19.3940 W   2.4        5.5       10.2        4.4      170.2 
060601  110231  47   6.7180 N  60  19.3950 W   1.1        5.5       10.2        4.4      170.2 
060601  110233  47   6.7190 N  60  19.3970 W   2.8        5.5       10.2        4.4      170.2 
060601  110235  47   6.7190 N  60  19.3980 W   1.0        5.5       10.2        4.4      170.2 
060601  110237  47   6.7190 N  60  19.4000 W   2.6        5.5       10.2        4.4      170.2 
060601  110239  47   6.7200 N  60  19.4010 W   1.4        5.5       10.2        4.4      170.2 
060601  110241  47   6.7200 N  60  19.4030 W   2.4        5.5       10.2        4.4      170.2 
060601  110243  47   6.7200 N  60  19.4040 W   1.8        5.5       10.2        4.4      170.2 
060601  110245  47   6.7210 N  60  19.4060 W   2.3        5.5       10.2        4.4      170.2 
060601  110247  47   6.7210 N  60  19.4080 W   2.0        5.5       10.2        4.4      170.2 
060601  110249  47   6.7210 N  60  19.4090 W   1.8        5.5       10.2        4.4      170.2 
060601  110251  47   6.7220 N  60  19.4110 W   2.1        5.5       10.2        4.4      170.2 
060601  110253  47   6.7220 N  60  19.4130 W   2.1        5.5       10.2        4.4      170.2 
060601  110255  47   6.7230 N  60  19.4140 W   1.9        5.5       10.2        4.4      170.2 
060601  110257  47   6.7230 N  60  19.4160 W   2.2        5.5       10.2        4.4      170.2 
060601  110259  47   6.7230 N  60  19.4180 W   2.1        5.5       10.2        4.4      170.2 
060601  110301  47   6.7240 N  60  19.4190 W   1.7        5.5       10.2        4.4      170.2 
060601  110303  47   6.7240 N  60  19.4210 W   2.2        5.5       10.2        4.4      170.2 
060601  110305  47   6.7240 N  60  19.4220 W   2.0        5.5       10.2        4.4      170.2 
060601  110307  47   6.7250 N  60  19.4240 W   2.0        5.5       10.2        4.4      170.2 
060601  110309  47   6.7250 N  60  19.4260 W   1.9        5.5       10.2        4.4      170.2 
060601  110311  47   6.7250 N  60  19.4270 W   2.0        5.5       10.2        4.4      170.2 
060601  110313  47   6.7260 N  60  19.4290 W   2.1        5.5       10.2        4.4      170.2 
060601  110315  47   6.7260 N  60  19.4310 W   2.0        5.5       10.2        4.4      174.6*
060601  110317  47   6.7270 N  60  19.4320 W   2.1        5.5       10.2        4.4      174.6 
060601  110320  47   6.7270 N  60  19.4350 W   2.2        5.5       10.2        4.4      158.4*
060601  110321  47   6.7270 N  60  19.4360 W   2.3        5.5       10.2        4.4      158.4 
060601  110323  47   6.7280 N  60  19.4370 W   2.0        5.5       10.2        4.4      158.4 
060601  110326  47   6.7280 N  60  19.4400 W   2.7        5.5       10.2        4.4      165.4*
060601  110327  47   6.7290 N  60  19.4400 W   1.5        2.2*      10.2        4.4      165.4 
060601  110330  47   6.7290 N  60  19.4430 W   2.6        2.2       10.2        4.4      165.4 
060601  110331  47   6.7290 N  60  19.4430 W   1.8        2.2       10.2        4.4      166.3*
060601  110333  47   6.7300 N  60  19.4450 W   2.3        2.2       10.2        4.4      166.3 
060601  110336  47   6.7310 N  60  19.4480 W   2.1        2.2       10.2        4.4      166.3 
060601  110337  47   6.7310 N  60  19.4480 W   1.8        2.2       10.2        4.4      171.1*
060601  110340  47   6.7310 N  60  19.4510 W   2.2        2.2       10.2        4.4      171.1 
060601  110341  47   6.7320 N  60  19.4520 W   1.5        2.2       10.2        4.4      171.1 
060601  110344  47   6.7320 N  60  19.4540 W   2.4        2.2       10.2        4.4      171.1 
060601  110346  47   6.7330 N  60  19.4560 W   2.0        2.2       10.2        4.4      171.1 
060601  110347  47   6.7330 N  60  19.4570 W   2.0        2.2       10.2        4.4      171.1 
060601  110349  47   6.7340 N  60  19.4590 W   2.3        2.2       10.2        4.4      171.1 
060601  110351  47   6.7340 N  60  19.4600 W   1.8        2.2       10.2        4.4      171.1 
060601  110353  47   6.7340 N  60  19.4620 W   2.0        2.2       10.2        4.4      172.4*
060601  110356  47   6.7350 N  60  19.4640 W   2.3        2.2       10.2        4.4      172.4 
060601  110357  47   6.7350 N  60  19.4650 W   1.7        2.2       10.2        4.4      172.4 
060601  110359  47   6.7360 N  60  19.4660 W   2.3        2.2       10.2        4.4      167.2*
060601  110402  47   6.7360 N  60  19.4680 W   2.0        2.2       10.2        4.4      167.2 
060601  110404  47   6.7370 N  60  19.4700 W   2.0        2.2       10.2        4.4      167.2 
060601  110406  47   6.7370 N  60  19.4710 W   1.9        2.2       10.2        4.4      167.2 
060601  110408  47   6.7380 N  60  19.4730 W   2.1        2.2       10.2        4.4      167.2 
060601  110410  47   6.7380 N  60  19.4750 W   1.8        2.2       10.2        4.4      167.2 
060601  110412  47   6.7380 N  60  19.4760 W   2.3        2.2       10.2        4.4      167.2 
060601  110414  47   6.7390 N  60  19.4780 W   1.5        2.2       10.2        4.4      167.2 
060601  110416  47   6.7390 N  60  19.4800 W   2.3        2.2       10.2        4.4      167.2 
060601  110417  47   6.7390 N  60  19.4800 W   1.6        2.2       10.2        4.4      167.2 
060601  110420  47   6.7400 N  60  19.4830 W   2.0        2.2       10.2        4.4      167.2 
060601  110422  47   6.7400 N  60  19.4840 W   1.5        2.2       10.2        4.4      167.2 
060601  110424  47   6.7400 N  60  19.4850 W   2.1        2.2       10.2        4.4      167.2 
060601  110426  47   6.7410 N  60  19.4860 W   1.0        2.2       10.2        4.4      167.2 
060601  110428  47   6.7410 N  60  19.4880 W   2.0        2.2       10.2        4.4      167.2 
060601  110430  47   6.7410 N  60  19.4890 W   0.9        2.2       10.2        4.4      167.2 
060601  110432  47   6.7420 N  60  19.4900 W   1.6        2.2       10.2        4.4      167.2 
060601  110434  47   6.7420 N  60  19.4910 W   1.3        2.2       10.2        4.4      167.2 
060601  110436  47   6.7420 N  60  19.4920 W   0.9        2.2       10.2        4.4      167.2 
060601  110438  47   6.7420 N  60  19.4930 W   1.6        2.2       10.2        4.4      167.2 
060601  110440  47   6.7430 N  60  19.4940 W   0.7        2.2       10.2        4.4      167.2 
060601  110442  47   6.7430 N  60  19.4950 W   1.6        2.2       10.2        4.4      167.2 
060601  110444  47   6.7430 N  60  19.4950 W   0.5        2.2       10.2        4.4      167.2 
060601  110446  47   6.7440 N  60  19.4960 W   1.4        2.2       10.2        4.4      167.2 
060601  110447  47   6.7440 N  60  19.4970 W   1.1        2.2       10.2        4.4      167.2 
060601  110450  47   6.7440 N  60  19.4980 W   1.6        2.2       10.2        4.4      167.2 
060601  110452  47   6.7440 N  60  19.4990 W   0.9        2.2       10.2        4.4      167.2 
060601  110454  47   6.7440 N  60  19.5000 W   1.8        2.2       10.2        4.4      167.2 
060601  110456  47   6.7450 N  60  19.5010 W   0.6        2.2       10.2        4.4      167.2 
060601  110458  47   6.7450 N  60  19.5020 W   2.0        2.2       10.2        4.4      167.2 
060601  110500  47   6.7450 N  60  19.5030 W   0.7        2.2       10.2        4.4      167.2 
060601  110502  47   6.7450 N  60  19.5040 W   1.7        2.2       10.2        4.4      167.2 
060601  110504  47   6.7460 N  60  19.5050 W   0.8        2.2       10.2        4.4      167.2 
060601  110506  47   6.7460 N  60  19.5060 W   1.2        2.2       10.2        4.4      167.2 
060601  110508  47   6.7460 N  60  19.5070 W   1.1        2.2       10.2        4.4      167.2 
060601  110510  47   6.7460 N  60  19.5080 W   1.1        2.2       10.2        4.4      167.2 
060601  110512  47   6.7470 N  60  19.5090 W   1.3        2.2       10.2        4.4      167.2 
060601  110514  47   6.7470 N  60  19.5100 W   1.1        2.2       10.2        4.4      167.2 
060601  110516  47   6.7470 N  60  19.5110 W   1.5        2.2       10.2        4.4      167.2 
060601  110517  47   6.7470 N  60  19.5120 W   1.3        2.2       10.2        4.4      167.2 
060601  110520  47   6.7480 N  60  19.5130 W   1.6        2.2       10.2        4.4      167.2 
060601  110522  47   6.7480 N  60  19.5150 W   1.0        2.2       10.2        4.4      167.2 
060601  110524  47   6.7480 N  60  19.5150 W   1.5        2.2       10.2        4.4      167.2 
060601  110526  47   6.7480 N  60  19.5160 W   0.9        2.2       10.2        4.4      167.2 
060601  110528  47   6.7480 N  60  19.5180 W   1.3        2.2       10.2        4.4      167.2 
060601  110530  47   6.7490 N  60  19.5180 W   1.1        2.2       10.2        4.4      167.2 
060601  110532  47   6.7490 N  60  19.5190 W   1.2        2.2       10.2        4.4      167.2 
060601  110534  47   6.7490 N  60  19.5200 W   0.8        2.2       10.2        4.4      167.2 
060601  110536  47   6.7500 N  60  19.5210 W   1.5        2.2       10.2        4.4      167.2 
060601  110538  47   6.7500 N  60  19.5210 W   0.5        2.2       10.2        4.4      167.2 
060601  110540  47   6.7500 N  60  19.5220 W   1.1        2.2       10.2        4.4      167.2 
060601  110542  47   6.7500 N  60  19.5220 W   0.5        2.2       10.2        4.4      167.2 
060601  110544  47   6.7500 N  60  19.5230 W   0.7        2.2       10.2        4.4      167.2 
060601  110546  47   6.7510 N  60  19.5230 W   0.3        2.2       10.2        4.4      167.2 
060601  110547  47   6.7510 N  60  19.5230 W   0.4        2.2       10.2        4.4      167.2 
060601  110550  47   6.7510 N  60  19.5220 W   0.6        2.2       10.2        4.4      167.2 
060601  110552  47   6.7510 N  60  19.5220 W   0.8        2.2       10.2        4.4      167.2 
060601  110554  47   6.7510 N  60  19.5210 W   1.5        2.2       10.2        4.4      167.2 
060601  110556  47   6.7520 N  60  19.5200 W   1.2        2.2       10.2        4.4      167.2 
060601  110558  47   6.7520 N  60  19.5190 W   2.2        2.2       10.2        4.4      167.2 
060601  110600  47   6.7520 N  60  19.5170 W   1.7        2.2       10.2        4.4      167.2 
060601  110602  47   6.7520 N  60  19.5160 W   2.0        2.2       10.2        4.4      167.2 
060601  110604  47   6.7520 N  60  19.5140 W   2.0        2.2       10.2        4.4      167.2 
060601  110606  47   6.7520 N  60  19.5130 W   1.6        2.2       10.2        4.4      167.2 
060601  110608  47   6.7520 N  60  19.5110 W   2.2        2.2       10.2        4.4      167.2 
060601  110610  47   6.7520 N  60  19.5100 W   1.6        2.2       10.2        4.4      167.2 
060601  110612  47   6.7530 N  60  19.5080 W   2.1        2.2       10.2        4.4      167.2 
060601  110614  47   6.7520 N  60  19.5060 W   1.8        2.2       10.2        4.4      167.2 
060601  110616  47   6.7530 N  60  19.5050 W   2.2        2.2       10.2        4.4      167.2 
060601  110618  47   6.7530 N  60  19.5030 W   2.0        2.2       10.2        4.4      167.2 
060601  110620  47   6.7530 N  60  19.5020 W   1.9        2.2       10.2        4.4      167.2 
060601  110622  47   6.7530 N  60  19.5000 W   2.4        2.2       10.2        4.4      167.2 
060601  110624  47   6.7530 N  60  19.4980 W   1.7        2.2       10.2        4.4      167.2 
060601  110626  47   6.7530 N  60  19.4960 W   2.4        2.2       10.2        4.4      167.2 
060601  110628  47   6.7530 N  60  19.4950 W   1.9        2.2       10.2        4.4      167.2 
060601  110630  47   6.7530 N  60  19.4930 W   2.3        2.2       10.2        4.4      167.2 
060601  110632  47   6.7530 N  60  19.4910 W   2.4        2.2       10.2        4.4      167.2 
060601  110634  47   6.7530 N  60  19.4890 W   2.3        2.2       10.2        4.4       55.0*
060601  110636  47   6.7530 N  60  19.4870 W   2.9        2.2       10.2       16.6*      55.0 
