FileName: C:\2006NE~1\GP224S.TXT
Local Time: Tue May 30 14:42:32 2006

Ship: Marco Michel Trip: 01 Tow: GP 224S
Comments: Spring trawl   Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060530  174232  46  31.1450 N  61  21.9830 W   2.3        2.8*      11.5*       2.5*     526.5*
060530  174434  46  30.9610 N  61  21.8740 W   7.0        2.8       11.6       46.1       29.0 
060530  174436  46  30.9580 N  61  21.8720 W   6.8        2.8       11.6       46.1       29.0 
060530  174438  46  30.9540 N  61  21.8710 W   6.6        2.8       11.6       46.1       29.0 
060530  174440  46  30.9500 N  61  21.8700 W   7.0        2.8       11.6       46.1       29.0 
060530  174442  46  30.9460 N  61  21.8700 W   7.0        2.8       11.6       46.1       29.0 
060530  174444  46  30.9420 N  61  21.8680 W   6.8        2.8       11.6       46.1       29.0 
060530  174446  46  30.9390 N  61  21.8670 W   6.7        2.8       11.6       46.1       29.0 
060530  174448  46  30.9350 N  61  21.8660 W   6.7        2.8       11.6       46.1       29.0 
060530  174450  46  30.9310 N  61  21.8660 W   6.9        2.8       11.6       46.1       29.0 
060530  174452  46  30.9270 N  61  21.8650 W   6.6        2.8       11.6       46.1       29.0 
060530  174454  46  30.9230 N  61  21.8640 W   6.4        2.8       11.6       46.1       29.0 
060530  174456  46  30.9200 N  61  21.8630 W   6.8        2.8       11.6       46.1       29.0 
060530  174458  46  30.9160 N  61  21.8620 W   6.8        2.8       11.6       46.1       29.0 
060530  174500  46  30.9120 N  61  21.8620 W   6.5        2.8       11.6       46.1       29.0 
060530  174502  46  30.9090 N  61  21.8620 W   6.1        2.8       11.6       46.1       29.0 
060530  174504  46  30.9050 N  61  21.8610 W   6.3        2.8       11.6       46.1       29.0 
060530  174506  46  30.9020 N  61  21.8590 W   6.2        2.8       11.6       46.1       29.0 
060530  174508  46  30.8980 N  61  21.8590 W   5.7        2.8       11.6        8.9*      29.0 
060530  174510  46  30.8950 N  61  21.8580 W   5.6        2.8       11.6        8.9       29.0 
060530  174512  46  30.8920 N  61  21.8570 W   5.4        2.8       11.6        8.9       29.0 
060530  174514  46  30.8890 N  61  21.8560 W   5.5        2.8       11.6        8.9       29.0 
060530  174516  46  30.8860 N  61  21.8550 W   5.2        2.8       11.6        8.9       29.0 
060530  174518  46  30.8830 N  61  21.8540 W   5.2        2.8       11.6        8.9       29.0 
060530  174520  46  30.8800 N  61  21.8530 W   5.3        2.8       11.6        8.9       29.0 
060530  174522  46  30.8770 N  61  21.8530 W   5.3        2.8       11.6        8.9      272.7*
060530  174524  46  30.8740 N  61  21.8510 W   4.9        2.8       11.6        8.9      272.7 
060530  174526  46  30.8710 N  61  21.8510 W   5.2        2.8       11.6        8.9      272.7 
060530  174528  46  30.8680 N  61  21.8500 W   5.3        2.8       11.6        8.9       66.4*
060530  174530  46  30.8660 N  61  21.8490 W   4.8        2.8       11.6        8.9       66.4 
060530  174532  46  30.8630 N  61  21.8480 W   5.1        2.8       11.6        8.9       66.4 
060530  174534  46  30.8600 N  61  21.8470 W   5.1        2.8       11.6        8.9       66.4 
060530  174536  46  30.8570 N  61  21.8470 W   5.2        2.8       11.6        8.9       66.4 
060530  174538  46  30.8540 N  61  21.8460 W   4.8        2.8       11.6        8.9       66.4 
060530  174540  46  30.8510 N  61  21.8450 W   5.1        2.8       11.6        8.9       66.4 
060530  174542  46  30.8490 N  61  21.8440 W   5.1        2.8       11.6        8.9       66.4 
060530  174544  46  30.8460 N  61  21.8440 W   5.0        2.8       11.6        8.9       66.4 
060530  174546  46  30.8430 N  61  21.8430 W   5.0        2.8       11.6        8.9       66.4 
060530  174548  46  30.8400 N  61  21.8420 W   5.2        2.8       11.6        8.9       66.4 
060530  174550  46  30.8370 N  61  21.8420 W   5.1        2.8       11.6        8.9       66.4 
060530  174552  46  30.8340 N  61  21.8410 W   5.0        2.8       11.6        8.9       66.4 
060530  174554  46  30.8310 N  61  21.8400 W   5.3        2.8       11.6        8.9       66.4 
060530  174556  46  30.8290 N  61  21.8390 W   5.1        2.8       11.6        8.9       66.4 
060530  174558  46  30.8260 N  61  21.8390 W   5.0        2.8       11.6        8.9       66.4 
060530  174600  46  30.8230 N  61  21.8380 W   5.1        2.8       11.6        8.9       54.5*
060530  174602  46  30.8200 N  61  21.8370 W   5.2        2.8       11.6        8.9       54.5 
060530  174604  46  30.8170 N  61  21.8370 W   5.1        2.8       11.6        8.9       54.5*
060530  174606  46  30.8140 N  61  21.8360 W   5.2        2.8       11.6        8.9       54.5 
060530  174608  46  30.8110 N  61  21.8350 W   5.2        2.8       11.6        8.9       54.5 
060530  174610  46  30.8080 N  61  21.8340 W   5.2        2.8       11.6        8.9       54.5 
060530  174612  46  30.8050 N  61  21.8340 W   5.2        2.8       11.6        8.9       54.5 
060530  174614  46  30.8030 N  61  21.8330 W   5.2        2.8       11.6        8.9       54.5 
060530  174616  46  30.8000 N  61  21.8330 W   5.2        2.8       11.6        8.9       54.5 
060530  174618  46  30.7970 N  61  21.8320 W   5.1        2.8       11.6        8.9       54.5 
060530  174620  46  30.7940 N  61  21.8310 W   5.2        2.8       11.6        8.9       55.9*
060530  174622  46  30.7910 N  61  21.8310 W   5.2        2.8       11.6        8.9       55.9 
060530  174624  46  30.7880 N  61  21.8300 W   5.2        2.8       11.6        8.9       55.9 
060530  174626  46  30.7850 N  61  21.8290 W   4.8        2.8       11.6        8.9       51.9*
060530  174628  46  30.7830 N  61  21.8280 W   4.1        2.8       11.6        8.9       51.9 
060530  174630  46  30.7810 N  61  21.8280 W   3.7        2.8       11.6        8.9       51.9 
060530  174632  46  30.7790 N  61  21.8270 W   3.4        2.8       11.6        7.7*      71.7*
060530  174634  46  30.7770 N  61  21.8260 W   2.8        2.9*      11.6        7.7       71.7 
060530  174636  46  30.7750 N  61  21.8260 W   2.9        2.9       11.6        7.1*      33.9*
060530  174638  46  30.7740 N  61  21.8250 W   2.4        2.9       11.6        7.1       33.9 
060530  174640  46  30.7720 N  61  21.8250 W   2.4        2.9       11.6        7.1       33.9 
060530  174642  46  30.7710 N  61  21.8240 W   2.2        2.9       11.6        8.3*      50.1*
060530  174644  46  30.7700 N  61  21.8240 W   1.8        2.9       11.6        8.3       50.1 
060530  174646  46  30.7690 N  61  21.8230 W   2.2        2.9       11.6        7.1*      50.1 
060530  174648  46  30.7680 N  61  21.8230 W   1.5        2.9       11.6        7.1       56.7*
060530  174650  46  30.7670 N  61  21.8220 W   2.0        2.9       11.6        7.1       56.7 
060530  174652  46  30.7660 N  61  21.8220 W   1.5        2.9       11.6        6.6*      56.7 
060530  174654  46  30.7650 N  61  21.8210 W   1.7        2.9       11.6        6.6       56.7 
060530  174656  46  30.7640 N  61  21.8210 W   1.6        2.9       11.6        6.6       56.7 
060530  174658  46  30.7630 N  61  21.8210 W   1.3        2.9       12.2*       6.4*      56.7 
060530  174700  46  30.7620 N  61  21.8200 W   1.6        2.9       12.2        6.4       56.7 
060530  174702  46  30.7620 N  61  21.8200 W   1.2        2.9       12.2       13.6*      56.7 
060530  174704  46  30.7610 N  61  21.8190 W   1.6        2.9       12.2       13.6       67.7*
060530  174706  46  30.7600 N  61  21.8190 W   1.1        2.9       12.2       13.6       67.7 
060530  174708  46  30.7590 N  61  21.8180 W   1.6        2.9       12.2        0.5*      62.9*
060530  174710  46  30.7590 N  61  21.8180 W   1.0        2.9       12.2        0.5       62.9 
060530  174712  46  30.7580 N  61  21.8170 W   1.8        2.9       12.2        0.5       62.9 
060530  174714  46  30.7570 N  61  21.8170 W   0.8        2.9       12.2        5.9*      66.0*
060530  174716  46  30.7570 N  61  21.8170 W   1.9        2.9       12.2        5.9       66.0 
060530  174718  46  30.7560 N  61  21.8160 W   0.6        2.9       12.2        5.9       66.0 
060530  174720  46  30.7550 N  61  21.8160 W   2.0        2.9       12.2        5.9       88.0*
060530  174722  46  30.7550 N  61  21.8150 W   1.0        2.9       12.2        5.9       88.0 
060530  174724  46  30.7540 N  61  21.8150 W   1.9        2.9       12.2        5.9       88.0 
060530  174726  46  30.7530 N  61  21.8140 W   1.4        2.9       12.2        5.9       88.0 
060530  174728  46  30.7520 N  61  21.8130 W   1.7        2.9       12.2        1.6*      88.0 
060530  174730  46  30.7510 N  61  21.8130 W   1.6        2.9       12.2        1.6       88.0 
060530  174732  46  30.7500 N  61  21.8120 W   1.7        2.9       12.2        1.6       88.0 
060530  174734  46  30.7490 N  61  21.8110 W   2.0        2.9       12.2        1.6       88.0 
060530  174736  46  30.7480 N  61  21.8110 W   1.7        2.9       12.2        1.6       86.2*
060530  174738  46  30.7470 N  61  21.8100 W   2.1        2.9       12.2        1.6       86.2 
060530  174740  46  30.7460 N  61  21.8100 W   1.7        2.9       12.2        1.6       64.7*
060530  174742  46  30.7450 N  61  21.8090 W   2.2        2.9       12.2        1.6       64.7 
060530  174744  46  30.7440 N  61  21.8080 W   1.7        2.9       12.2        1.6       64.7 
060530  174746  46  30.7430 N  61  21.8080 W   2.2        2.9       12.2        1.6       73.9*
060530  174748  46  30.7420 N  61  21.8070 W   1.9        2.9       12.2        1.6       73.9 
060530  174750  46  30.7410 N  61  21.8060 W   2.1        2.9       12.2        4.4*      73.9 
060530  174752  46  30.7400 N  61  21.8060 W   2.0        2.9        2.8*       4.4       83.1*
060530  174754  46  30.7390 N  61  21.8050 W   2.1        2.9        2.8        4.4       83.1 
060530  174756  46  30.7380 N  61  21.8040 W   1.9        2.9        2.8        6.1*      84.0*
060530  174759  46  30.7360 N  61  21.8040 W   2.0        2.9        2.8        6.1       84.0 
060530  174800  46  30.7350 N  61  21.8030 W   2.0        6.2*       2.8        6.6*      84.0 
060530  174802  46  30.7340 N  61  21.8030 W   2.2        6.2        2.8        6.6       85.3*
060530  174804  46  30.7330 N  61  21.8020 W   2.0        6.2        2.8        6.6       85.3 
060530  174806  46  30.7320 N  61  21.8010 W   2.1        6.2        2.8        6.4*      85.3 
060530  174808  46  30.7310 N  61  21.8010 W   2.0        6.2        2.8        6.4       88.0*
060530  174810  46  30.7300 N  61  21.8000 W   2.1        6.2        2.8        5.6*      88.0 
060530  174812  46  30.7290 N  61  21.7990 W   1.9        6.2        2.8        5.6       88.0 
060530  174814  46  30.7280 N  61  21.7990 W   2.2        6.2        2.8        5.6      117.9*
060530  174816  46  30.7270 N  61  21.7980 W   1.8        6.2        2.8        6.2*     117.9 
060530  174818  46  30.7250 N  61  21.7980 W   2.2        6.2        2.8        6.2       56.7*
060530  174820  46  30.7240 N  61  21.7970 W   1.8        6.2        2.8        6.2       56.7 
060530  174822  46  30.7230 N  61  21.7960 W   2.1        6.2        2.8        6.4*      56.7 
060530  174824  46  30.7220 N  61  21.7960 W   2.0        6.2        2.8        6.4       87.5*
060530  174826  46  30.7210 N  61  21.7950 W   1.9        6.2        2.8        6.6*      87.5 
060530  174828  46  30.7200 N  61  21.7940 W   2.1        6.2        2.8        6.6       87.5*
060530  174830  46  30.7190 N  61  21.7940 W   1.8        6.2        2.8        6.6       87.5 
060530  174832  46  30.7180 N  61  21.7930 W   2.2        6.2        2.8        6.3*      87.5 
060530  174834  46  30.7170 N  61  21.7920 W   1.8        6.2        2.8        6.3       96.3*
060530  174836  46  30.7160 N  61  21.7920 W   2.1        6.2        2.8        6.3       96.3 
060530  174838  46  30.7150 N  61  21.7910 W   1.9        6.2        2.8        6.6*      96.3 
060530  174840  46  30.7140 N  61  21.7900 W   2.1        6.2        2.8        6.6       77.4*
060530  174842  46  30.7130 N  61  21.7900 W   2.0        6.2        2.8        6.2*      77.4 
060530  174844  46  30.7120 N  61  21.7890 W   1.9        6.2        2.8        6.2       77.4 
060530  174846  46  30.7110 N  61  21.7880 W   2.1        6.2        2.8        6.2       88.4*
060530  174848  46  30.7100 N  61  21.7880 W   1.9        6.2        2.8        6.2*      88.4 
060530  174850  46  30.7090 N  61  21.7870 W   2.1        6.2        2.8        6.2       87.1*
060530  174852  46  30.7080 N  61  21.7860 W   2.0        6.2        2.8        6.0*      87.1 
060530  174854  46  30.7070 N  61  21.7860 W   1.9        6.2        2.8        6.0       87.1 
060530  174856  46  30.7060 N  61  21.7850 W   2.1        6.2        2.8        6.0       87.5*
060530  174858  46  30.7040 N  61  21.7840 W   1.9        6.2        2.8        5.4*      87.5 
060530  174900  46  30.7030 N  61  21.7840 W   2.1        6.2        2.8        5.4       87.5 
060530  174902  46  30.7020 N  61  21.7830 W   1.9        6.2        2.8        5.4       87.5*
060530  174904  46  30.7010 N  61  21.7820 W   2.0        6.2        2.8        5.7*      87.5 
060530  174906  46  30.7000 N  61  21.7820 W   1.9        6.2        2.8        5.7       87.5 
060530  174908  46  30.6990 N  61  21.7810 W   1.8        6.2        2.8        5.2*      87.5*
060530  174910  46  30.6980 N  61  21.7800 W   2.1        6.2        2.8        5.2       87.5 
060530  174912  46  30.6970 N  61  21.7800 W   1.7        6.2        2.8        5.2       87.1*
060530  174914  46  30.6960 N  61  21.7790 W   2.2        6.2        2.8        4.9*      87.1 
060530  174916  46  30.6950 N  61  21.7790 W   1.6        6.2        2.8        4.9       87.1 
060530  174918  46  30.6940 N  61  21.7780 W   2.2        6.2        2.8        4.9       86.7*
060530  174920  46  30.6930 N  61  21.7770 W   1.7        6.2        2.8        4.6*      86.7 
060530  174922  46  30.6920 N  61  21.7770 W   1.9        6.2        2.8        4.6       86.2*
060530  174924  46  30.6910 N  61  21.7760 W   1.9        6.2        2.8        4.6       86.2 
060530  174926  46  30.6900 N  61  21.7750 W   1.6        6.2        2.8        4.6       86.2 
060530  174929  46  30.6890 N  61  21.7740 W   1.8        6.2        2.8        4.6       87.1*
060530  174930  46  30.6880 N  61  21.7740 W   1.6        6.2        2.8       17.6*      87.1 
060530  174932  46  30.6870 N  61  21.7740 W   1.9        6.2        2.8       17.6       87.1 
060530  174935  46  30.6860 N  61  21.7730 W   1.7        6.2        2.8        4.4*      87.5*
060530  174936  46  30.6850 N  61  21.7720 W   1.7        6.2        2.8        4.4       87.5 
060530  174938  46  30.6840 N  61  21.7720 W   2.0        6.2        2.8        4.4       87.5 
060530  174941  46  30.6830 N  61  21.7710 W   1.8        6.2        2.8        4.4*      87.1*
060530  174942  46  30.6820 N  61  21.7700 W   2.2        6.2        2.8        4.4       87.1 
060530  174944  46  30.6810 N  61  21.7700 W   1.8        6.2        2.8        4.4       86.2*
060530  174947  46  30.6800 N  61  21.7690 W   2.2        6.2        2.8        4.2*      86.2 
060530  174948  46  30.6790 N  61  21.7680 W   2.1        6.2        2.8        4.2       86.2 
060530  174950  46  30.6780 N  61  21.7680 W   1.9        6.2        2.8        5.3*      87.5*
060530  174953  46  30.6770 N  61  21.7670 W   1.8        6.2        2.8        5.3       87.5 
060530  174954  46  30.6760 N  61  21.7660 W   1.8        6.2        2.8        5.3       87.5 
060530  174956  46  30.6750 N  61  21.7660 W   2.1        6.2        2.8        4.1*      85.8*
060530  174959  46  30.6740 N  61  21.7650 W   1.9        6.2        2.8        4.1       85.8 
060530  175000  46  30.6730 N  61  21.7640 W   2.1        6.2        2.8        5.2*      86.2*
060530  175002  46  30.6720 N  61  21.7640 W   1.9        6.2        2.8        5.2       86.2 
060530  175005  46  30.6710 N  61  21.7630 W   1.9        6.2        2.8        5.2       86.2 
060530  175006  46  30.6700 N  61  21.7620 W   2.1        6.2        2.8        5.1*      85.3*
060530  175008  46  30.6690 N  61  21.7620 W   1.8        6.2        2.8        5.1       85.3 
060530  175011  46  30.6680 N  61  21.7610 W   2.1        6.2        2.8        5.1       85.3 
060530  175012  46  30.6670 N  61  21.7600 W   1.9        6.2        2.8        5.2*      87.5*
060530  175014  46  30.6660 N  61  21.7600 W   1.8        6.2        2.8        5.2       87.5 
060530  175017  46  30.6650 N  61  21.7590 W   1.7        6.2        2.8        5.3*      87.1*
060530  175018  46  30.6640 N  61  21.7580 W   1.7        6.2        2.8        5.3       87.1 
060530  175020  46  30.6630 N  61  21.7580 W   1.8        6.2        2.8        5.3       87.1 
060530  175023  46  30.6620 N  61  21.7570 W   1.8        6.2        2.8        5.1*      86.7*
060530  175024  46  30.6610 N  61  21.7560 W   1.8        6.2        2.8        5.1       86.7 
060530  175026  46  30.6610 N  61  21.7560 W   1.8        6.2        2.8        5.1       86.7 
060530  175029  46  30.6590 N  61  21.7540 W   1.8        6.2        2.8        4.8*      93.3*
060530  175030  46  30.6590 N  61  21.7540 W   1.8        6.2        2.8        4.8       93.3 
060530  175032  46  30.6580 N  61  21.7530 W   1.9        6.2        2.8        5.6*      93.3 
060530  175035  46  30.6560 N  61  21.7520 W   1.7        6.2        2.8        5.6       79.2*
060530  175036  46  30.6560 N  61  21.7520 W   1.8        6.2        2.8        5.6       79.2 
060530  175038  46  30.6550 N  61  21.7510 W   2.2        6.2        2.8        5.0*      85.8*
060530  175041  46  30.6530 N  61  21.7500 W   1.9        6.2        2.8        5.0       85.8 
060530  175042  46  30.6530 N  61  21.7500 W   2.1        6.2        2.8        5.0*      85.8 
060530  175044  46  30.6520 N  61  21.7490 W   1.9        6.2        2.8        5.0       86.2*
060530  175047  46  30.6500 N  61  21.7480 W   2.0        6.2        2.8        5.0       86.2 
060530  175048  46  30.6500 N  61  21.7480 W   1.9        6.2        2.8        5.2*      86.2 
060530  175050  46  30.6490 N  61  21.7470 W   2.0        6.2        2.8        5.2       85.8*
060530  175053  46  30.6470 N  61  21.7460 W   1.8        6.2        2.8        5.2*      85.8 
060530  175054  46  30.6470 N  61  21.7460 W   2.0        6.2        2.8        5.2       87.1*
060530  175056  46  30.6460 N  61  21.7450 W   1.7        6.2        2.8        5.2       87.1 
060530  175059  46  30.6440 N  61  21.7440 W   2.2        6.2        2.8        4.2*      87.1 
060530  175100  46  30.6440 N  61  21.7430 W   1.7        6.2        2.8        4.2       84.0*
060530  175102  46  30.6430 N  61  21.7430 W   1.8        6.2        2.8        4.2       84.0 
060530  175105  46  30.6420 N  61  21.7420 W   1.5        6.2        2.8        4.7*      84.0 
060530  175106  46  30.6410 N  61  21.7420 W   1.4        6.2        2.8        4.7       87.1*
060530  175108  46  30.6400 N  61  21.7410 W   2.3        6.2        2.8        4.6*      87.1 
060530  175111  46  30.6390 N  61  21.7400 W   1.9        6.2        2.8        4.6      102.9*
060530  175112  46  30.6380 N  61  21.7390 W   2.3        6.2        2.8        4.6      102.9 
060530  175114  46  30.6370 N  61  21.7390 W   1.9        6.2        2.8        5.0*     102.9 
060530  175117  46  30.6350 N  61  21.7380 W   2.5        6.2        2.7*       5.0       69.9*
060530  175118  46  30.6350 N  61  21.7370 W   2.4        6.2        2.7        5.0       69.9 
060530  175120  46  30.6340 N  61  21.7360 W   2.4        6.2        2.7        5.0       69.9 
060530  175123  46  30.6320 N  61  21.7350 W   2.6        2.1*       2.7        5.0       82.3*
060530  175124  46  30.6310 N  61  21.7350 W   2.5        2.1        2.7        5.0       82.3 
060530  175126  46  30.6300 N  61  21.7340 W   2.7        2.1        2.7        5.0       82.3 
060530  175129  46  30.6280 N  61  21.7320 W   2.5        2.1        2.7        5.0       88.0*
060530  175130  46  30.6270 N  61  21.7320 W   2.4        2.1        2.7        4.8*      88.0 
060530  175132  46  30.6260 N  61  21.7310 W   2.2        2.1        2.7        4.8       84.5*
060530  175135  46  30.6240 N  61  21.7300 W   1.9        2.1        2.7        4.7*      84.5 
060530  175136  46  30.6240 N  61  21.7300 W   1.9        2.1        2.7        4.7       84.5 
060530  175138  46  30.6230 N  61  21.7290 W   2.3        2.1        2.7        4.7       87.5*
060530  175141  46  30.6210 N  61  21.7280 W   2.0        2.1        2.7        4.8*      87.5 
060530  175142  46  30.6210 N  61  21.7270 W   2.2        2.1        2.7        4.8       87.5 
060530  175144  46  30.6200 N  61  21.7270 W   1.8        2.1        2.7        4.8       85.3*
060530  175147  46  30.6180 N  61  21.7260 W   2.1        2.1        2.7        5.0*      85.3 
060530  175148  46  30.6170 N  61  21.7250 W   1.9        2.1        2.7        5.0       85.8*
060530  175150  46  30.6160 N  61  21.7240 W   2.3        2.1        2.7        4.9*      85.8 
060530  175153  46  30.6150 N  61  21.7230 W   2.0        2.1        2.7        4.9       85.8 
060530  175154  46  30.6140 N  61  21.7230 W   2.1        2.1        2.7        4.9       85.8 
060530  175156  46  30.6130 N  61  21.7220 W   2.3        2.1        2.7        5.5*      85.8 
060530  175159  46  30.6110 N  61  21.7210 W   2.2        2.1        2.7        5.5       85.8 
060530  175200  46  30.6110 N  61  21.7200 W   2.3        2.1        2.7        5.5      514.7*
060530  175202  46  30.6100 N  61  21.7200 W   1.9        2.1        2.7        4.9*     514.7 
060530  175205  46  30.6080 N  61  21.7180 W   2.1        2.1        2.7        4.9       83.1*
060530  175206  46  30.6080 N  61  21.7180 W   1.9        2.1        2.7        5.3*      83.1 
060530  175208  46  30.6070 N  61  21.7170 W   2.2        2.1        2.7        5.3       83.1 
060530  175211  46  30.6050 N  61  21.7160 W   1.9        2.1        2.7        5.3       85.3*
060530  175212  46  30.6050 N  61  21.7160 W   2.0        2.1        2.7        5.3*      85.3 
060530  175214  46  30.6040 N  61  21.7150 W   2.0        2.1        2.7        5.3       85.3 
060530  175217  46  30.6020 N  61  21.7140 W   2.1        2.1        2.7        5.0*      87.5*
060530  175218  46  30.6020 N  61  21.7140 W   2.0        2.1        2.7        5.0       87.5 
060530  175220  46  30.6010 N  61  21.7130 W   1.8        2.1        2.7        5.0       85.3*
060530  175223  46  30.5990 N  61  21.7120 W   1.6        2.1        2.7        5.1*      85.3 
060530  175224  46  30.5990 N  61  21.7110 W   1.7        2.1        2.7        5.1       85.3 
060530  175226  46  30.5980 N  61  21.7110 W   2.0        2.1        2.7        5.1       84.9*
060530  175229  46  30.5970 N  61  21.7100 W   1.9        2.1        2.7        5.1*      84.9 
060530  175230  46  30.5960 N  61  21.7090 W   2.0        2.1        2.7        5.1       84.9 
060530  175232  46  30.5950 N  61  21.7080 W   1.9        2.1        2.7        5.3*      88.0*
060530  175235  46  30.5940 N  61  21.7070 W   2.1        2.1        2.7        5.3       88.0 
